community	medium	key1	key2	data
comm_19_852	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_19_852	complete	mro	Spirosoma_radiotolerans_DG5A	cit,glc__D,nh4,o2,so4,thm
comm_19_852	complete	mro	Labrenzia_alba_CECT_5095	dxyl,glyald,nh4,o2,so4,thm
comm_19_852	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_19_852	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_19_852	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,gua,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_19_852	complete	mro	Polyangium_brachysporum_DSM_7029	glyc3p,met__L,o2,pydxn,so4
comm_19_852	complete	mro	Afipia_clevelandensis_ATCC_49720	acald,cit,nh4,o2,so4
comm_19_852	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,cit,o2,so4
comm_19_852	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,nh4,o2,orn,pro__L,rib__D,trp__L,val__L
comm_19_852	complete	mro	Aliivibrio_wodanis	23ccmp,acald,glyc3p,nh4,o2,so4
comm_19_852	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_19_852	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_852	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	23ccmp,26dap__M,arg__L,cgly,chols,coa,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_19_852	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,h2s,ile__L,nmn,o2,so4,thr__L,val__L
comm_19_852	complete	mro	Amantichitinum_ursilacus_IGB_41	23ccmp,o2,so4
comm_19_853	complete	mip	ni	4abz,4hbz,acac,arg__L,asn__L,asp__L,bz,chols,chor,cit,dxyl,fru,gln__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,ura,val__L,xan,xyl__D
comm_19_853	complete	mip	i	chols,cit,dxyl,fru,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm,tre,trp__L,xyl__D
comm_19_853	complete	mro	community	cellb,chols,cit,dha,dxyl,gln__L,glyald,met__L,nac,nmn,no2,o2,ribflv,so4,thm,trp__L,xyl__D
comm_19_853	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,no2,o2,so4,thm
comm_19_853	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_19_853	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_19_853	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,no2,o2,rib__D,ribflv,so4,ura
comm_19_853	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_19_853	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,acald,akg,chols,his__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,ura,val__L,xyl__D
comm_19_853	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_853	complete	mro	Gordonia_terrae_3612	cit,glyc3p,nh4,so4
comm_19_853	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_19_853	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_19_853	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,nh4,no2,o2,so4
comm_19_853	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_19_853	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_853	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_19_853	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,nh4,o2,so4,thm,ura
comm_19_853	complete	mro	Gluconobacter_oxydans_H24	2pg,cit,dxyl,nh4,o2,so4
comm_19_853	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,thm,val__L
comm_19_853	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_19_853	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_19_854	complete	mip	ni	2pglyc,ala_B,arg__L,asn__L,bz,chols,cit,cmp,cys__L,dextrin,dmso,dxyl,fe3dcit,fru,galt,gam6p,glc__D,gln__L,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,orn,pnto__R,progly,pydxn,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_19_854	complete	mip	i	2pglyc,ala_B,chols,cmp,dmso,dxyl,fe3dcit,fru,galt,gam6p,glc__D,gln__L,nmn,no2,no3,o2,progly,so4,thm
comm_19_854	complete	mro	community	2pglyc,ala_B,arab__L,chols,cmp,dmso,dxyl,fe3dcit,fru,gam6p,glc__D,gln__L,nmn,no3,o2,progly,so4,thm
comm_19_854	complete	mro	Magnetospirillum_marisnigri_SP_1	2pg,dxyl,no3,so4
comm_19_854	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_19_854	complete	mro	Sutterella_wadsworthensis_HGA0223	ala__L,nmn,o2,orn,pnto__R,so4
comm_19_854	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glcn,nmn,no2,so4
comm_19_854	complete	mro	bacterium_MS4	ala_B,glc__D,glyc3p,nh4,nmn,o2,so4
comm_19_854	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_19_854	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_19_854	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,bz,dxyl,fru,o2,orn,ptrc,so4,thm,thr__L
comm_19_854	complete	mro	Novosphingobium_barchaimii_LL02	cit,etoh,nh4,o2,pnto__R,so4
comm_19_854	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_19_854	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_854	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4,thm
comm_19_854	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_19_854	complete	mro	Porphyrobacter_mercurialis_Coronado	2pglyc,asn__L,cit,no2,pnto__R,pydxn,so4
comm_19_854	complete	mro	Micromonospora_coxensis_DSM_45161	2pglyc,dmso,gln__L,h2s,o2,so4
comm_19_854	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_19_854	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pydxn,thr__L,thym,trp__L,tyr__L,val__L
comm_19_854	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_19_854	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_19_855	complete	mip	ni	ala_B,anhgm,arg__L,asn__L,bz,cit,dxyl,fol,fru,galt,glc__D,glu__L,glyc3p,gua,h2s,ile__L,leu__L,nac,no2,no3,o2,pro__L,ribflv,so4,thm,thym,trp__L,val__L
comm_19_855	complete	mip	i	arg__L,dxyl,fru,glc__D,glyc3p,nac,no3,o2,ribflv,so4,thm
comm_19_855	complete	mro	community	cellb,dxyl,g3pg,nac,nh4,no,no3,o2,ribflv,so4,thm
comm_19_855	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_19_855	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_19_855	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	cit,glyc3p,gua,h2s,no3,o2,so4
comm_19_855	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_19_855	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4,thm
comm_19_855	complete	mro	Escherichia_vulneris_NBRC_102420	o2,so4,xan
comm_19_855	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,o2,ptrc,so4,val__L
comm_19_855	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_19_855	complete	mro	Arcobacter_cryaerophilus_L406	for,glyc,no,o2,so4
comm_19_855	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,akg,cit,dha,glc__D,gly,h2s,nac,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_19_855	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_19_855	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no,o2,so4
comm_19_855	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_19_855	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_19_855	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_19_855	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,glyc3p,nh4,o2,so4
comm_19_855	complete	mro	Kosakonia_sacchari_SP1	fald,nh4,o2,so4,trp__L
comm_19_855	complete	mro	bacterium_LF_3	asn__L,cit,fol,glc__D,o2,pnto__R,ribflv,so4,thm
comm_19_855	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_19_856	complete	mip	ni	26dap__M,4abut,4abz,4hthr,airs,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,cit,cmp,coa,cytd,dxyl,etoh,fol,for,fru,gal,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,melib,met__L,nac,ncam,nmn,no2,o2,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_19_856	complete	mip	i	26dap__M,airs,cellb,cit,cmp,dxyl,fru,gln__L,glyc3p,met__L,nac,ncam,nmn,o2,orot,ribflv,so4,thm
comm_19_856	complete	mro	community	26dap__M,airs,arab__L,cellb,cit,cmp,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,orot,ribflv,so4,thm
comm_19_856	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4,thm
comm_19_856	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_19_856	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,nh4,o2,so4
comm_19_856	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_19_856	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,trp__L,ura,val__L,xan
comm_19_856	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_19_856	complete	mro	Diplorickettsia_massiliensis_20B	airs,anhgm,arg__L,asp__L,chor,cmp,coa,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_19_856	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,nmn,o2,ptrc,so4,thm
comm_19_856	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,glc__D,nac,nh4,no2,so4
comm_19_856	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_19_856	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_19_856	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_19_856	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_19_856	complete	mro	Acinetobacter_rudis_DSM_24031	meoh,nh4,o2,so4
comm_19_856	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_19_856	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_19_856	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,citr__L,glyc3p,nmn,o2,so4,thm
comm_19_856	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,glyc,h2s,o2,phe__L,so4
comm_19_856	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,dxyl,nh4,nmn,o2,orot,so4
comm_19_857	complete	mip	ni	26dap__M,4hphac,acgam,ade,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,cyst__L,dmso,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,orn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_19_857	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,cyst__L,dmso,dxyl,glc__D,gln__L,glyc,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_857	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,cyst__L,dha,dmso,dxyl,glc__D,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_857	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_19_857	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,no2,o2,so4
comm_19_857	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_19_857	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_19_857	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,nh4,no2,o2,so4
comm_19_857	complete	mro	Desulfovibrio_legallii_KHC7	etoh,no2,so4
comm_19_857	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_19_857	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_19_857	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc,nh4,o2,so4
comm_19_857	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_19_857	complete	mro	Nitratireductor_pacificus_pht_3B	nh4,nmn,o2,rib__D,so4
comm_19_857	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,arg__L,cytd,fum,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_19_857	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_19_857	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,g3pg,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_19_857	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_19_857	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,glc__D,lys__L,o2,so4
comm_19_857	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4,thm
comm_19_857	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,nh4,nmn,phe__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,urea,uri,val__L
comm_19_857	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4,thm
comm_19_858	complete	mip	ni	26dap__M,3mb,akg,ala_B,arg__L,asp__L,bz,cgly,cit,citr__L,dad_2,dxyl,fol,for,fru,fum,glc__D,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__D,so4,succ,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_19_858	complete	mip	i	26dap__M,3mb,ala_B,bz,cit,dad_2,dxyl,fru,glc__D,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,thm
comm_19_858	complete	mro	community	26dap__M,3mb,ala_B,bzal,cit,dad_2,dxyl,glc__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_858	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_19_858	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_19_858	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_19_858	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_19_858	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,6pgc,arg__L,asp__L,cgly,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,tyr__L,val__L
comm_19_858	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_19_858	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_19_858	complete	mro	bacterium_MS4	ala_B,cgly,glyc3p,nmn,o2,so4
comm_19_858	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_19_858	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_19_858	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,nh4,o2,so4
comm_19_858	complete	mro	Methylophaga_muralis_Bur_1	no2,o2,pyr,so4
comm_19_858	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,o2,orn,so4
