community	medium	key1	key2	data
comm_9_517	complete	mip	ni	3cmp,4abz,acgam,ade,ala_B,ala__L,arg__L,asn__L,bz,chols,chor,cit,citr__L,dmso,gam,glc__D,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,udcpp,val__L
comm_9_517	complete	mip	i	3cmp,ala_B,arg__L,asn__L,chols,chor,cit,citr__L,dmso,gam,glc__D,gln__L,gua,met__L,nac,nmn,no,o2,ribflv,so4,thm
comm_9_517	complete	mro	community	3cmp,ala_B,asn__L,chols,chor,cit,citr__L,dmso,gln__L,glyc3p,gua,met__L,nac,nmn,no,o2,ribflv,so4,sucr,thm
comm_9_517	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_9_517	complete	mro	Clostridium_botulinum_BKT015925	bz,citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_9_517	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4,thm
comm_9_517	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,glyc3p,leu__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_9_517	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,bz,chols,chor,gln__L,his__L,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_9_517	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,bz,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_9_517	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc3p,nh4,no3,o2,so4,udcpp
comm_9_517	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_9_517	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_9_518	complete	mip	ni	23ccmp,4hphac,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,gln__L,glyald,h2s,id3acald,met__L,ncam,no3,o2,pro__L,rib__D,sbt__D,so4,thm
comm_9_518	complete	mip	i	23ccmp,4hphac,ala_B,asn__L,cit,dxyl,gln__L,glyald,met__L,ncam,no3,o2,rib__D,so4,thm
comm_9_518	complete	mro	community	3cmp,agm,ala_B,asn__L,cit,dxyl,fru,gln__L,met__L,ncam,no3,o2,so4,thm
comm_9_518	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,nh4,no2,o2,so4,thm
comm_9_518	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,bz,cit,o2,so4
comm_9_518	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_9_518	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_9_518	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_9_518	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_9_518	complete	mro	Phaeobacter_porticola_P97	asn__L,bz,glyald,nh4,o2,so4
comm_9_518	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	agm,arg__L,cit,id3acald,met__L,o2,so4,thm
comm_9_518	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	bz,dxyl,glu__L,o2,so4
comm_9_519	complete	mip	ni	26dap__M,4abz,ade,agm,anhgm,arg__L,asn__L,bz,cit,cmp,dmso,gln__L,gly,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no,o2,pnto__R,progly,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,val__L
comm_9_519	complete	mip	i	ade,agm,asn__L,cit,dmso,gln__L,met__L,o2,progly,rib__D,ribflv,rnam,so4,thm
comm_9_519	complete	mro	community	agm,asn__L,cit,dmso,gln__L,met__L,nmn,o2,progly,ribflv,sbt__D,so4,thm
comm_9_519	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_9_519	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,progly,so4,thr__L,trp__L,ura,val__L
comm_9_519	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,nmn,o2,so4
comm_9_519	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,bz,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_9_519	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_9_519	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_9_519	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__L,cit,o2,so4
comm_9_519	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	agm,cit,id3acald,met__L,nh4,o2,rib__D,so4,thm
comm_9_519	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,bz,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,uaagmda,ura,val__L
comm_9_520	complete	mip	ni	arg__L,asn__L,bz,fru,glc__D,gln__L,glyb,his__L,id3acald,ile__L,leu__L,nac,nmn,no3,o2,phe__L,pro__L,so4,thm,thr__L,uaagmda,val__L
comm_9_520	complete	mip	i	asn__L,fru,glc__D,gln__L,glyb,nac,nmn,no3,o2,so4,thm
comm_9_520	complete	mro	community	asn__L,chol,gln__L,glyald,nac,nmn,no,no3,o2,so4,thm,xylu__L
comm_9_520	complete	mro	Phaeobacter_porticola_P97	asn__L,bz,glyc3p,nh4,o2,so4
comm_9_520	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_9_520	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_9_520	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,bz,glyc,no3,o2,so4
comm_9_520	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,so4,xylu__L
comm_9_520	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4,thm
comm_9_520	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,bz,nmn,o2,so4
comm_9_520	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_9_520	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,glyb,his__L,id3acald,nac,o2,so4,thm,uaagmda
comm_9_521	complete	mip	ni	4hbald,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,fol,fru,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,man1p,met__L,nh4,nmn,no3,o2,ocdcea,phe__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_9_521	complete	mip	i	4hbald,acgam,adn,ala_B,asn__L,cit,citr__L,fol,man1p,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tyr__L,tyrp,ump
comm_9_521	complete	mro	community	4abz,4hbald,acgam,adn,ala_B,asn__L,cellb,cit,citr__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tyr__L,tyrp,ump
comm_9_521	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,bz,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,succ,thm,thr__L,thym,tyrp,udcpp,ump,val__L
comm_9_521	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,nh4,o2,pydxn,so4
comm_9_521	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,bz,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_9_521	complete	mro	Methyloversatilis_thermotolerans_3t	bz,o2,ptrc,so4
comm_9_521	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,bz,cit,o2,so4
comm_9_521	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,nh4,o2,so4,thm
comm_9_521	complete	mro	Lactonifactor_longoviformis_DSM_17459	4hbald,cit,glyc3p,nh4,nmn,o2,so4
comm_9_521	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_9_521	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_9_522	complete	mip	ni	4abz,4hphac,5mtr,acald,acmum,ala_B,arg__L,asn__L,bz,cgly,cit,csn,fru,glc__D,gln__L,gua,his__L,ile__L,leu__L,lys__L,meoh,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,val__L
comm_9_522	complete	mip	i	4abz,4hphac,acmum,cit,glc__D,gln__L,gua,nmn,o2,pydxn,ribflv,so4,thm
comm_9_522	complete	mro	community	4abz,4hphac,acmum,cit,gln__L,gua,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_9_522	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,bz,meoh,no3,o2,so4
comm_9_522	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_9_522	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_9_522	complete	mro	Bifidobacterium_saguini_DSM_23967	bz,cytd,gln__L,glyc3p,h2s,nmn,o2,ribflv
comm_9_522	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,bz,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_9_522	complete	mro	Obesumbacterium_proteus_DSM_2777	etoh,nh4,o2,so4
comm_9_522	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_9_522	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4,thm
comm_9_522	complete	mro	Halomonas_campaniensis_LS21	adn,asn__L,bz,o2,so4
comm_9_523	complete	mip	ni	26dap__M,4abz,acald,ade,ala__L,arg__L,asn__L,bz,cgly,cit,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so3,so4,succ,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_9_523	complete	mip	i	26dap__M,4abz,asn__L,cit,gln__L,met__L,nac,ncam,no3,o2,ribflv,so3,so4,thm,xyl__D
comm_9_523	complete	mro	community	26dap__M,4abz,asn__L,cit,gln__L,glyc2p,man,met__L,nac,ncam,no3,o2,ribflv,so3,so4,thm
comm_9_523	complete	mro	Clostridium_pasteurianum_BC1	glyald,nh4,o2,so3,so4
comm_9_523	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,bz,glyc3p,o2,so4
comm_9_523	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,bz,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,succ,thr__L,trp__L,tyr__L,val__L
comm_9_523	complete	mro	Spirosoma_radiotolerans_DG5A	4hbz,cit,no2,o2,rib__D,so4,thm
comm_9_523	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,bz,cgly,g3pg,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_9_523	complete	mro	Methylotenera_mobilis_JLW8	bz,for,glyald,nh4,o2,so4
comm_9_523	complete	mro	Aliterella_atlantica_CENA595	4hthr,met__L,nac,o2,pro__L,pyr,so4
comm_9_523	complete	mro	Cribrihabitans_marinus_DSM_29340	ala__D,bz,glyc2p,nac,o2,so4
comm_9_523	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_9_524	complete	mip	ni	4abut,4abz,ala_B,asn__L,bz,cit,for,glc__D,gln__L,gua,lys__L,nh4,no3,o2,pro__L,pydxn,so4,thm,thr__L,thym,udcpp
comm_9_524	complete	mip	i	ala_B,asn__L,cit,glc__D,gln__L,o2,so4,thm,thym
comm_9_524	complete	mro	community	ala_B,asn__L,cit,glc__D,gln__L,o2,so4,thm,thym
comm_9_524	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,bz,cit,glyc,nh4,o2,so4
comm_9_524	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_9_524	complete	mro	Flectobacillus_major_DSM_103	cit,for,nh4,o2,pyr,so4
comm_9_524	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_9_524	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_9_524	complete	mro	Acinetobacter_equi_114	asn__L,bz,o2,so4
comm_9_524	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyc,o2,so4,thm
comm_9_524	complete	mro	Fibrobacter_intestinalis_ATCC_43854	asn__L,glc__D,glu__L,mal__L,o2,so4,thr__L,thym
comm_9_524	complete	mro	Thalassomonas_actiniarum_A5K_106	bz,cit,nh4,o2,so4
comm_9_525	complete	mip	ni	4abz,arg__L,bz,cellb,cit,coa,cytd,dxyl,glc__D,gln__L,glyald,nmn,no,no3,o2,ribflv,so4,thm,thr__L,ura
comm_9_525	complete	mip	i	cit,cytd,dxyl,glc__D,gln__L,glyald,nmn,no,o2,ribflv,so4,thm
comm_9_525	complete	mro	community	cit,cytd,dxyl,glc__D,gln__L,glyald,nmn,no2,o2,ribflv,so4,thm
comm_9_525	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,bz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_9_525	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_9_525	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,no2,o2,so4
comm_9_525	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_9_525	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_9_525	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_9_525	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyc,nh4,o2,so4
comm_9_525	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,rib__D,so4
comm_9_525	complete	mro	Pedobacter_arcticus_A12	ala__L,no2,o2,so4,thm
comm_9_526	complete	mip	ni	ala_B,asn__L,bz,bzal,cit,dextrin,dxyl,gln__L,glyc,h2s,no3,o2,orn,pydxn,ribflv,so4,thm,thym,tol
comm_9_526	complete	mip	i	cit,dextrin,dxyl,gln__L,o2,pydxn,ribflv,so4,thm,thym
comm_9_526	complete	mro	community	cit,dxyl,gln__L,no2,o2,ppt,pydxn,ribflv,sbt__D,so4,thm,thym
comm_9_526	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,bz,o2,so4
comm_9_526	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4,thm
comm_9_526	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4,thm
comm_9_526	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,cytd,gln__L,h2s,o2,thym
comm_9_526	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_9_526	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	bz,cit,nh4,o2,so4
comm_9_526	complete	mro	Erwinia_iniecta_B120	bz,dxyl,gly,o2,ppt,so4
comm_9_526	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,ppt,pydxn,ribflv,so4
comm_9_526	complete	mro	Marinagarivorans_algicola_Z1	bz,nh4,o2,sbt__D,so4
comm_9_527	complete	mip	ni	3mb,ade,arg__L,asn__L,bz,cit,coa,for,g3pc,glc__D,gln__L,h2s,his__L,man1p,nmn,no3,o2,ppa,quin,ser__D,so4,thm,thr__L,uaagmda,val__L
comm_9_527	complete	mip	i	3mb,cit,coa,glc__D,gln__L,nmn,no3,o2,ppa,quin,so4,thm
comm_9_527	complete	mro	community	3mb,cit,coa,gln__L,malt,nmn,no,o2,ppa,quin,so4,thm
comm_9_527	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_9_527	complete	mro	Sulfurovum_riftiae_1812E	for,mal__L,nh4,o2,so4
comm_9_527	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_9_527	complete	mro	Bacillus_bataviensis_LMG_21833	acald,o2,so4,uaagmda
comm_9_527	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_9_527	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	bz,h2s,malt,no2,o2,ppa,thm,uaagmda
comm_9_527	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,bz,his__L,nmn,o2,quin,so4
comm_9_527	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_9_527	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,bz,coa,o2,orn,so4,thr__L,val__L
comm_9_528	complete	mip	ni	3cmp,4abz,4hthr,acald,ade,airs,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,for,fru,gln__L,glyc3p,gua,hco3,his__L,icit,leu__L,man6p,met__L,nac,no2,o2,phe__L,pro__L,rib__D,ser__L,skm,so4,taur,tet,thr__L,trp__L
comm_9_528	complete	mip	i	3cmp,airs,cit,cmp,fru,gln__L,glyc3p,gua,hco3,met__L,nac,no2,o2,rib__D,so4,tet
comm_9_528	complete	mro	community	23camp,acald,airs,cit,cmp,gln__L,gua,hco3,met__L,nac,no3,o2,rib__D,so4,tet
comm_9_528	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,bz,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_9_528	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,glyald,h2s,no2,skm,so4
comm_9_528	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,bz,nac,o2,rib__D,so4
comm_9_528	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_9_528	complete	mro	Legionella_adelaidensis_1762_AUS_E	airs,arg__L,asn__L,bz,his__L,icit,leu__L,o2,phe__L,pro__L,ser__L,so4,tet,thr__L
comm_9_528	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_9_528	complete	mro	Kosakonia_sacchari_SP1	23camp,o2,so4,trp__L
comm_9_528	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_9_528	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	bz,cit,glyald,nh4,o2,so4
comm_9_529	complete	mip	ni	23camp,4hphac,airs,ala_B,ala__D,arg__L,asn__L,bz,cgly,chol,chor,cit,for,glc__D,gln__L,his__L,leu__L,nmn,no2,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L,uaagmda
comm_9_529	complete	mip	i	23camp,4hphac,airs,ala_B,cgly,chol,chor,cit,glc__D,gln__L,nmn,o2,so4
comm_9_529	complete	mro	community	23camp,4hphac,airs,ala_B,cgly,chol,chor,cit,glc__D,gln__L,nmn,o2,so4
comm_9_529	complete	mro	Solimonas_soli_DSM_21787	23camp,bz,for,o2,so4
comm_9_529	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_9_529	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_9_529	complete	mro	Acinetobacter_boissieri_ANC_4422	bz,chol,gly,o2,so4
comm_9_529	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	ala__L,bz,etoh,o2,so4
comm_9_529	complete	mro	Flaviramulus_ichthyoenteri_Th78	ala__D,o2,so4
comm_9_529	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_9_529	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,bz,cgly,chor,cit,for,glc__D,gln__L,his__L,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_9_529	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_9_530	complete	mip	ni	3mb,acnam,ala_B,amp,asn__L,bz,gua,ile__L,meoh,mmet,nmn,no2,o2,orn,pnto__R,ppa,pydx,ribflv,so4,thm,thr__L,tre,uaagmda,val__L
comm_9_530	complete	mip	i	3mb,ala_B,amp,asn__L,nmn,no2,o2,ppa,pydx,ribflv,so4,thm,tre
comm_9_530	complete	mro	community	3mb,ala_B,amp,asn__L,glc__D,nmn,no,o2,ppa,pydx,ribflv,so4,thm
comm_9_530	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	5mtr,ala_B,asn__L,orn,so4,thm
comm_9_530	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,pydx,so4,thm
comm_9_530	complete	mro	Parapedobacter_luteus_DSM_22899	adn,anhgm,o2,so4
comm_9_530	complete	mro	Flavobacterium_gilvum_EM1308	lac__D,no2,so4
comm_9_530	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	bz,h2s,man1p,no2,o2,ppa,thm,uaagmda
comm_9_530	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,no,o2,ribflv,so4,thm
comm_9_530	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no,o2,so4,thm,thr__L,val__L
comm_9_530	complete	mro	Conchiformibius_steedae_DSM_2580	amp,asn__L,bz,nmn,o2,so4
comm_9_530	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_9_531	complete	mip	ni	4abz,ade,asn__L,asp__L,bz,cit,dmso,dxyl,for,fru,g6p,glu__L,no3,o2,orn,pnto__R,pydxn,ribflv,so3,so4,thm,uaagmda
comm_9_531	complete	mip	i	cit,dmso,dxyl,g6p,no3,o2,pydxn,ribflv,so3,so4,thm,uaagmda
comm_9_531	complete	mro	community	cit,dmso,dxyl,g6p,no3,o2,pydxn,ribflv,so3,so4,thm,uaagmda
comm_9_531	complete	mro	Dickeya_solani_IPO_2222	glyc3p,nh4,o2,so4
comm_9_531	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,no3,so4
comm_9_531	complete	mro	Pedobacter_arcticus_A12	glyc3p,no2,o2,so4,thm
comm_9_531	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,bz,glu__L,glyc,h2s,o2,pnto__R,ribflv,so3,so4
comm_9_531	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	dmso,for,o2,so4,uaagmda
comm_9_531	complete	mro	Octadecabacter_temperatus_SB1	asn__L,bz,dxyl,glyc3p,no2,o2,so4,thm
comm_9_531	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_9_531	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,bz,o2,so4
comm_9_531	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,bz,cit,o2,pydxn,so4
comm_9_532	complete	mip	ni	4abz,acnam,ala_B,asn__L,asp__L,bz,cit,dxyl,feenter,glc__D,gln__L,glyald,glyc3p,id3acald,met__L,nh4,nmn,o2,rnam,so4,succ,thm,tmao
comm_9_532	complete	mip	i	acnam,ala_B,asn__L,cit,dxyl,feenter,gln__L,glyald,met__L,nmn,o2,so4,thm,tmao
comm_9_532	complete	mro	community	acnam,ala_B,asn__L,cit,dxyl,feenter,gln__L,met__L,nmn,no3,o2,so4,thm,tmao
comm_9_532	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_9_532	complete	mro	Micromonospora_narathiwatensis_DSM_45248	feenter,gln__L,met__L,o2,so4
comm_9_532	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,acnam,asp__L,bz,id3acald,o2,so4,succ
comm_9_532	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,bz,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_9_532	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,bz,g3pe,glyc,o2,rnam,so4,thm
comm_9_532	complete	mro	Acinetobacter_soli_GFJ2	acald,bz,nh4,o2,so4
comm_9_532	complete	mro	Halomonas_desiderata_SP1	anhgm,bz,o2,so4
comm_9_532	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_9_532	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_9_533	complete	mip	ni	4abz,4hthr,ala_B,asn__L,bz,cit,dxyl,for,glc__D,gln__L,glyald,h2s,ile__L,nac,nh4,no3,o2,pro__L,ribflv,so4,thm,thr__L,val__L
comm_9_533	complete	mip	i	4abz,ala_B,asn__L,cit,dxyl,glc__D,gln__L,nac,no3,o2,ribflv,so4,thm
comm_9_533	complete	mro	community	4abz,ala_B,cit,dxyl,gln__L,glyc3p,glycogen,nac,no3,o2,ribflv,so4,thm
comm_9_533	complete	mro	Aestuariivita_boseongensis_BS_B2	4hbz,asn__L,glyc,nac,nh4,o2,so4,thm
comm_9_533	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_9_533	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,so4
comm_9_533	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_9_533	complete	mro	Yersinia_ruckeri_Big_Creek_74	acald,nh4,o2,so4
comm_9_533	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_9_533	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,o2,so4
comm_9_533	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_9_533	complete	mro	Runella_slithyformis_DSM_19594	ala__L,cit,glyc3p,no2,o2,so4,thm
comm_9_534	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,bzal,cit,dxyl,fru,glc__D,h2s,met__L,nmn,o2,pydx,ribflv,so4,thm,thr__L,thym,trp__L,udcpp
comm_9_534	complete	mip	i	adn,bzal,cit,dxyl,glc__D,met__L,nmn,o2,pydx,ribflv,so4,thm,thr__L
