community	medium	key1	key2	data
comm_20_200	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_20_200	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_20_200	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_20_200	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_20_200	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_20_200	complete	mro	Oceanobacillus_iheyensis_HTE831	fru,glyc3p,nh4,nmn,o2,so4,thm,udcpp
comm_20_200	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_20_200	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_20_201	complete	mip	ni	26dap__M,2pglyc,4abz,ac,ade,arg__L,asn__L,bz,chols,cit,fru,fum,galt,gam,gln__L,glu__D,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pser__L,rib__D,ribflv,sbt__D,so4,thm,tyr__L,ura,val__L
comm_20_201	complete	mip	i	26dap__M,2pglyc,chols,cit,fru,gam,gln__L,glu__D,glyc3p,met__L,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_20_201	complete	mro	community	26dap__M,2pglyc,chols,cit,gam,gln__L,glu__D,glyald,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_20_201	complete	mro	Shimia_haliotis_DSM_28453	2pglyc,asn__L,chols,glc__D,nh4,nmn,no3,o2
comm_20_201	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,so4,thm,thym
comm_20_201	complete	mro	Agrobacterium_albertimagni_AOL15	h2s,his__L,nh4,o2,pyr,so4
comm_20_201	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,h2s,met__L,o2,so4,ura
comm_20_201	complete	mro	Kushneria_avicenniae_DSM_23439	nh4,o2,so4,tre
comm_20_201	complete	mro	Microbacterium_hominis_NBRC_15708	2pglyc,asn__L,cit,nh4,o2,pnto__R,so4,thm
comm_20_201	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4,thm
comm_20_201	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_20_201	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_20_201	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_20_201	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_20_201	complete	mro	Luteimonas_huabeiensis_HB2	arg__L,glc__D,nh4,o2,so4
comm_20_201	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_20_201	complete	mro	Blautia_hydrogenotrophica_DSM_10507	4abut,chols,glyc3p,h2s,ncam,o2,pnto__R,ribflv
comm_20_201	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4,thm
comm_20_201	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_20_201	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_20_201	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_20_201	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_20_201	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4,thm
comm_20_202	complete	mip	ni	4abut,4abz,ade,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,for,fru,galt,glc__D,gln__L,glu__D,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metsox_S__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,rnam,sbt__D,so3,so4,thm,thr__L,thym,tol,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_20_202	complete	mip	i	chols,cit,fru,galt,glc__D,gln__L,glu__D,id3acald,metsox_S__L,nmn,no2,o2,ribflv,sbt__D,so4,thm,thym,tol,tyrp
comm_20_202	complete	mro	community	chols,cit,galt,glc__D,gln__L,glu__D,glycogen,id3acald,metsox_S__L,nmn,no3,o2,ribflv,so4,thm,thym,tol,tyrp,xyl__D
comm_20_202	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_20_202	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_20_202	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_20_202	complete	mro	Tepidimonas_fonticaldi_PL17	arg__L,h2s,o2,so4,thym
comm_20_202	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_20_202	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_20_202	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,meoh,met__L,o2,orn,so4,xyl__D
comm_20_202	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_20_202	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,o2,orn,rnam,so4,trp__L
comm_20_202	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_20_202	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_20_202	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_20_202	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,nmn,o2,so4,thym
comm_20_202	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_20_202	complete	mro	Christensenella_minuta_DSM_22607	2ddglcn,4abz,chol,cit,h2s,mal__L,nmn,no2,o2,pnto__R,ribflv
comm_20_202	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4,thm
comm_20_202	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,o2,pro__L,so4,val__L
comm_20_202	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_20_202	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,no2,o2,so4,thm
comm_20_202	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_20_203	complete	mip	ni	3cmp,4abz,4hthr,ac,ala_B,arg__L,asn__L,but,bz,chols,cit,dxyl,fru,g3ps,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pyr,ribflv,ser__L,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_20_203	complete	mip	i	3cmp,chols,cit,dxyl,g3ps,gln__L,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,ura
comm_20_203	complete	mro	community	3cmp,chols,cit,dxyl,g3ps,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,uri
comm_20_203	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_20_203	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,arg__L,cit,glc__D,his__L,hxan,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,ura,val__L
comm_20_203	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_20_203	complete	mro	Albimonas_pacifica_CGMCC_1_11030	g3ps,h2s,o2,so4,thm
comm_20_203	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,nmn,no3,pyr,so4
comm_20_203	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_20_203	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_20_203	complete	mro	Clostridium_novyi_NT	leu__L,nh4,no3,o2,so4,trp__L,uri
comm_20_203	complete	mro	Planomicrobium_flavidum_S5_TSA_19	4hthr,arg__L,met__L,nmn,o2,so4,udcpp
comm_20_203	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,g3ps,id3acald,ile__L,no2,so4,thr__L
comm_20_203	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_20_203	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__L,chols,glyald,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,thm,trp__L,val__L
comm_20_203	complete	mro	Loktanella_tamlensis_DSM_26879	3cmp,asn__L,nmn,o2,so4,thm
comm_20_203	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_20_203	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_20_203	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_20_203	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_20_203	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,h2s,o2,so4
comm_20_203	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_20_203	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_20_204	complete	mip	ni	3cmp,4abz,ade,akg,arg__L,asn__L,bz,cit,cmp,dha,dtmp,dxyl,for,glc__D,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,nac,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_20_204	complete	mip	i	3cmp,cit,dha,dtmp,dxyl,glc__D,glyald,glyc3p,nac,no3,o2,pydam,pydxn,ribflv,so4,thm
comm_20_204	complete	mro	community	3cmp,acald,cit,dtmp,dxyl,glyald,nac,no3,o2,pydam,pydxn,ribflv,so4,thm,tre
comm_20_204	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_20_204	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyc,nh4,o2,so4
comm_20_204	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,nh4,no3,o2,pydxn,so4
comm_20_204	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_20_204	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_20_204	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_20_204	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_20_204	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_20_204	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_20_204	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_204	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4,thm
comm_20_204	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_204	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,nh4,o2,so4
comm_20_204	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_20_204	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_20_204	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4,thm
comm_20_204	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_20_204	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_20_204	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_20_204	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,orn,pydxn,skm,thym,val__L
comm_20_205	complete	mip	ni	4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glyc,ile__L,leu__L,met__L,ncam,nh4,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_20_205	complete	mip	i	arab__L,cit,dxyl,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,sucr,thm
comm_20_205	complete	mro	community	arab__L,cit,dxyl,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,sucr,thm
comm_20_205	complete	mro	Erwinia_billingiae_Eb661	o2,ptrc,so4
comm_20_205	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4,thm
comm_20_205	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_20_205	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_205	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_20_205	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_20_205	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_20_205	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_20_205	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_20_205	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_20_205	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_20_205	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_20_205	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_20_205	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_20_205	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,nh4,o2,so4
comm_20_205	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,o2,so4,sucr
comm_20_205	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_20_205	complete	mro	Mitsuokella_multacida_DSM_20544	gln__L,glyc3p,nmn,o2,pnto__R,so4
comm_20_205	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_20_205	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_20_206	complete	mip	ni	2dhglcn,4abz,4hbald,acald,acmana,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,cit,cyst__L,cytd,dad_2,dextrin,dmso,dxyl,for,fru,gln__L,glu__D,hdcea,his__L,leu__L,lys__L,metox__R,nac,nh4,nmn,o2,ocdcea,phe__L,pro__L,pydxn,ribflv,so4,taur,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_20_206	complete	mip	i	2dhglcn,acmana,chols,cit,cyst__L,cytd,dmso,dxyl,fru,gln__L,glu__D,hdcea,nac,nmn,o2,ocdcea,pydxn,ribflv,so4,thm
comm_20_206	complete	mro	community	chols,cit,cyst__L,cytd,dmso,dxyl,galt,gln__L,glu__D,hdcea,nac,nmn,no,no2,no3,o2,ocdcea,pydxn,ribflv,so4,thm
comm_20_206	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,dha,for,glu__L,his__L,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,thm,trp__L,tyr__L,val__L
comm_20_206	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_20_206	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_20_206	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no3,pro__L,so4,val__L
comm_20_206	complete	mro	Vibrio_coralliilyticus_OCN014	glyc3p,nh4,o2,so4
comm_20_206	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_20_206	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,glyc3p,nmn,no2,o2,pnto__R,so4,thm
comm_20_206	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_20_206	complete	mro	Mycobacterium_insubricum_DSM_45130	chols,galt,gln__L,hdcea,o2
comm_20_206	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_20_206	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_20_206	complete	mro	Bacillus_krulwichiae_AM31D	h2s,o2,so4,uaagmda
comm_20_206	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_20_206	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_20_206	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_20_206	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,o2,ribflv,ser__L,so4
comm_20_206	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_20_206	complete	mro	Hyphomonas_beringensis_25B14_1	ala__D,o2,so4
comm_20_206	complete	mro	Mycobacterium_doricum_DSM_44339	chols,cit,glyc,no,o2,ocdcea
comm_20_206	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,man6p,nac,o2,so4,thm
comm_20_207	complete	mip	ni	26dap__M,3amp,4hthr,airs,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,dmso,dtmp,fol,fru,glc__D,gln__L,gly,glyald,gua,his__L,ile__L,leu__L,lys__L,man,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_20_207	complete	mip	i	26dap__M,3amp,airs,asn__L,chols,dmso,dtmp,gln__L,glyald,man,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_20_207	complete	mro	community	23camp,26dap__M,airs,asn__L,chols,dmso,dtmp,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_207	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,glc__D,gln__L,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_20_207	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4,thm
comm_20_207	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_207	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_20_207	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_20_207	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_20_207	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_20_207	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,akg,arg__L,asn__L,chor,glc__D,gly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,so4,thm,tyr__L,ura,val__L,xan
comm_20_207	complete	mro	Photobacterium_ganghwense_DSM_22954	23camp,4hthr,cit,o2,so4
comm_20_207	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_20_207	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_20_207	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_20_207	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_20_207	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_20_207	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,glyc3p,o2,so4
comm_20_207	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_20_207	complete	mro	Methyloligella_halotolerans_VKM_B_2706	id3acald,ile__L,no3,o2,orn,pnto__R,pyr,so4
comm_20_207	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala__D,coa,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_20_207	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_20_207	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_20_208	complete	mip	ni	26dap__M,4abz,acald,ade,adn,ala_B,arab__L,arg__L,asn__L,bz,chor,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,ncam,no,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_20_208	complete	mip	i	26dap__M,dxyl,fe3dcit,gln__L,glyc3p,lcts,met__L,nac,ncam,no,no3,o2,ribflv,so4,thm,thr__L
comm_20_208	complete	mro	community	26dap__M,dxyl,fe3dcit,glc__D,gln__L,glyc3p,glycogen,met__L,nac,ncam,no,no3,o2,ribflv,so4,thm
comm_20_208	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,asp__L,glyc3p,o2,pnto__R,ribflv,so4
comm_20_208	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_20_208	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_20_208	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_20_208	complete	mro	Kosakonia_sacchari_SP1	frmd,o2,so4,trp__L
comm_20_208	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_20_208	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,akg,arg__L,asn__L,coa,fol,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,ura,val__L,xan
comm_20_208	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_20_208	complete	mro	Yokenella_regensburgei_ATCC_49455	o2,ptrc,so4
comm_20_208	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_20_208	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4,thm
comm_20_208	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_20_208	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_20_208	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_20_208	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_20_208	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4,thm
comm_20_208	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_20_208	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_20_208	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,o2,pnto__R,so4
comm_20_208	complete	mro	Acinetobacter_qingfengensis_ANC_4671	o2,ptrc,so4
