community	medium	key1	key2	data
comm_34_800	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,val__L
comm_34_800	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_34_800	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_34_801	complete	mip	ni	26dap__M,3mb,3oxoadp,4abz,4hphac,acald,ade,ala__D,arg__L,asn__L,bz,cellb,chols,cit,drib,dxyl,for,fru,galt,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,so4,thm,thr__L,thym,tre,trp__L,uaagmda,ura,val__L
comm_34_801	complete	mip	i	26dap__M,3mb,4hphac,cellb,chols,cit,drib,dxyl,fru,gln__L,his__L,nac,ncam,nmn,no2,no3,o2,so4,thm,tre
comm_34_801	complete	mro	community	26dap__M,3mb,4hphac,chols,cit,drib,dxyl,fru,gln__L,malt,nac,ncam,nmn,no2,no3,o2,so3,so4,thm,tre
comm_34_801	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_34_801	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_34_801	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_34_801	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,h2s,nh4,nmn,o2,so4
comm_34_801	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,arg__L,cit,leu__L,lys__L,o2,so4,val__L
comm_34_801	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_34_801	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_34_801	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,chols,cit,o2
comm_34_801	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_34_801	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_34_801	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_34_801	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_34_801	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_34_801	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	glyc3p,o2,pro__L,so4
comm_34_801	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_34_801	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_34_801	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_34_801	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_34_801	complete	mro	Holophaga_foetida_DSM_6591	lac__D,no2,pacald,so3,so4
comm_34_801	complete	mro	Glycomyces_tenuis_DSM_44171	chol,chols,glyc3p,h2s,nh4,o2
comm_34_801	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_34_801	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,glyald,h2s,nh4,o2,so4
comm_34_801	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,h2s,no3,o2,so4
comm_34_801	complete	mro	bacterium_A52C2	glyc,h2s,nh4,nmn,o2,pnto__R,so4
comm_34_801	complete	mro	Leucothrix_mucor_DSM_2157	meoh,nh4,o2,so4
comm_34_801	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_34_801	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_34_801	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_34_801	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_34_801	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_34_801	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,o2,so4
comm_34_801	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyc3p,no2,phe__L,so4
comm_34_801	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,glc__D,o2,pro__L,so4,val__L
comm_34_801	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_34_802	complete	mip	ni	26dap__M,4abz,acald,acgam,acnam,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,cytd,dmso,dxyl,fol,fru,glc__D,gln__L,glu__D,glyc3p,gthrd,gua,h2s,his__L,hxa,ile__L,indole,leu__L,lys__L,meoh,met__L,nmn,no2,no3,o2,pep,phe__L,pnto__R,pro__L,progly,quin,ribflv,rnam,sbt__D,ser__D,skm,so3,so4,tartr__L,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_34_802	complete	mip	i	26dap__M,acgam,ala_B,chols,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,pep,progly,quin,ribflv,so4,tartr__L,tet,thm
comm_34_802	complete	mro	community	26dap__M,acgam,ala_B,chols,cit,cmp,dmso,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,pep,progly,quin,ribflv,so4,tartr__L,tet,thm,tre
comm_34_802	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_34_802	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_34_802	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_34_802	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_34_802	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_34_802	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,o2,so4
comm_34_802	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,glc__D,gln__L,h2s,leu__L,met__L,o2,pep,skm,so4,val__L
comm_34_802	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_34_802	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_34_802	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,glc__D,nh4,nmn,o2,so4,tet
comm_34_802	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,fru,gln__L,gua,h2s,o2
comm_34_802	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_34_802	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_34_802	complete	mro	Loktanella_rosea_DSM_29591	12ppd__S,asn__L,cit,nh4,nmn,o2,so4
comm_34_802	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_34_802	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_34_802	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L
comm_34_802	complete	mro	Methylocystis_bryophila_S285	acald,asp__L,cit,dxyl,glu__D,o2,so4
comm_34_802	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_34_802	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_34_802	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_34_802	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_34_802	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nmn,no2,o2,rib__D,ribflv,so4,trp__L
comm_34_802	complete	mro	Fructobacillus_durionis_DSM_19113	ade,ala_B,asn__L,citr__L,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,thr__L,val__L
comm_34_802	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_34_802	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_34_802	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,gly,o2,so3
comm_34_802	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_34_802	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,val__L
comm_34_802	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,gln__L,nmn,o2,so4
comm_34_802	complete	mro	Erwinia_oleae_DAPP_PG531	meoh,nh4,o2,so4
comm_34_802	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_34_802	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,leu__L,o2,orn,skm,so4,uaagmda
comm_34_802	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_34_803	complete	mip	ni	26dap__M,3amp,3cmp,3oxoadp,4abz,4hbald,4hphac,LalaLglu,acgam,arg__L,asn__L,asp__L,bz,bzal,cgly,chor,cit,citr__L,dha,dxyl,for,fru,g3pg,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no2,no3,o2,orn__L,pac,phe__L,pnto__R,pro__L,ptrc,pydam,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_34_803	complete	mip	i	3amp,4hphac,LalaLglu,acgam,bzal,chor,cit,dha,dxyl,fru,glc__D,gln__L,glyald,mmet,nac,nmn,no2,no3,o2,orn__L,pac,pydam,ribflv,so4,thm,tre
comm_34_803	complete	mro	community	3amp,4hphac,LalaLglu,acgam,bzal,cellb,chor,cit,dxyl,g3pg,galt,gln__L,glyald,mmet,nac,nmn,no2,no3,o2,orn__L,pac,pydam,ribflv,so4,thm
comm_34_803	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_34_803	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_34_803	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_34_803	complete	mro	Opitutus_terrae_PB90_1	cit,glyald,inost,nh4,o2,pro__L,so4
comm_34_803	complete	mro	Peptoniphilus_grossensis_35_6_1	3amp,4hphac,citr__L,h2s,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_34_803	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,gua,h2s,his__L,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_34_803	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_34_803	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_34_803	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no3,o2,phe__L,pro__L,so4,thr__L,val__L
comm_34_803	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,fum,glyc3p,nh4,o2,pnto__R,ribflv,so4
comm_34_803	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_34_803	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_34_803	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_34_803	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,no2,o2,so4
comm_34_803	complete	mro	Neokomagataea_thailandica_NBRC_106555	3pg,dxyl,h2s,nh4,o2,pac,pnto__R,so4
comm_34_803	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_34_803	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4
comm_34_803	complete	mro	Neptunomonas_phycophila_CECT_8716	nh4,o2,so4,tol
comm_34_803	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_34_803	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_34_803	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_34_803	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	dtmp,nmn,o2,ptrc,so4
comm_34_803	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_34_803	complete	mro	Roseisalinus_antarcticus_CECT_7023	3amp,asn__L,dha,nmn,o2,so4
comm_34_803	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,so4
comm_34_803	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_34_803	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_34_803	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_34_803	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,galt,nmn,o2,skm,so4
comm_34_803	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_34_803	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_34_803	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_34_803	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,no3,so4
comm_34_803	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,etoh,no3,so4
comm_34_804	complete	mip	ni	26dap__M,3cmp,3oxoadp,4abz,4hbz,4hphac,ade,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzal,cgly,chor,cit,cmp,cyst__L,dmso,dxyl,for,galt,gam,glc__D,gln__L,glu__L,glyald,glyc,glycogen,gsn,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,tol,trp__L,tsul,tyr__L,udcpp,ura,val__L
comm_34_804	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,bzal,chor,cit,cmp,cyst__L,dmso,dxyl,gam,glc__D,gln__L,glyald,glycogen,gsn,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_34_804	complete	mro	community	23cgmp,26dap__M,3cmp,4hbald,4hphac,ala_B,chor,cit,cmp,cyst__L,dmso,dxyl,gam,glc__D,gln__L,glycogen,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_34_804	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_34_804	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,pnto__R,rib__D,so4,ura,val__L
comm_34_804	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_34_804	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_34_804	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,nh4,o2,so4
comm_34_804	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,h2s,nh4,o2,pyr,so4
comm_34_804	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_34_804	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_34_804	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_34_804	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_34_804	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_34_804	complete	mro	Oceanobacillus_iheyensis_HTE831	gly,nmn,o2,so4,udcpp
comm_34_804	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_34_804	complete	mro	Rhizobium_flavum_YW14	glyald,man6p,nh4,nmn,o2,pnto__R,so4
comm_34_804	complete	mro	Psychrobacter_arcticus_273_4	glyc,nh4,o2,so4
comm_34_804	complete	mro	Prevotella_oulorum_JCM_14966	23cgmp,26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thr__L,trp__L
comm_34_804	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_34_804	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyald,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_34_804	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,no2,o2,so4
comm_34_804	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_34_804	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_34_804	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_34_804	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	bz,nh4,o2,so4
comm_34_804	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_34_804	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_34_804	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_34_804	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_34_804	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_34_804	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,tsul
comm_34_804	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_34_804	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_34_804	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_34_804	complete	mro	Halomonas_utahensis_P_halo	glc__D,nh4,o2,so4
comm_34_804	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_34_805	complete	mip	ni	26dap__M,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chor,cit,cmp,dxyl,f6p,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gthrd,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,thrp,thym,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_34_805	complete	mip	i	26dap__M,acgam,ala_B,bzal,chor,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,thrp,tre,tsul
comm_34_805	complete	mro	community	26dap__M,Larab,acgam,ala_B,bzal,chor,cit,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,progly,raffin,ribflv,so4,tet,thm,thrp
comm_34_805	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,fum,gln__L,so4,tsul
comm_34_805	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_34_805	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	melib,no2,o2,so4
comm_34_805	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_34_805	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_34_805	complete	mro	Bacteroides_plebeius_DSM_17135	abt__L,acgam,no2,so4
comm_34_805	complete	mro	Luminiphilus_syltensis_NOR5_1B	arab__L,cit,no3,o2,so4
comm_34_805	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_34_805	complete	mro	Methyloversatilis_thermotolerans_3t	3pg,asn__L,o2,so4
