community	medium	key1	key2	data
comm_16_160	complete	mro	community	2pglyc,4hphac,cit,dxyl,fru,glc__D,met__L,nac,nmn,no2,no3,o2,ppa,ribflv,so4,thm
comm_16_160	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,glyc3p,nh4,o2,so4,thm
comm_16_160	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,thm,uaagmda
comm_16_160	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4,thm
comm_16_160	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,gua,inost,met__L,o2,so4,uaagmda
comm_16_160	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,meoh,nh4,o2,so4,uri
comm_16_160	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_16_160	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,o2,so4
comm_16_160	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_16_160	complete	mro	Methylomonas_lenta_R_45370	ala__L,o2,so4,ump
comm_16_160	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_16_160	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_16_160	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,tol
comm_16_160	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_16_160	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
comm_16_160	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_16_160	complete	mro	Alicycliphilus_denitrificans_K601	cit,o2,ptrc,so4,ura
comm_16_161	complete	mip	ni	4hbald,LalaLglu,abt__L,acald,acgam,anhgm,arab__D,arab__L,asn__L,bz,bzal,chols,cit,fald,fol,fru,gln__L,glyald,glyc,h2s,icit,indole,nh4,nmn,no3,o2,orn,pnto__R,ribflv,rnam,so3,so4,thm
comm_16_161	complete	mip	i	4hbald,LalaLglu,acgam,arab__L,bzal,chols,cit,fru,gln__L,icit,nmn,no3,o2,ribflv,so3,so4,thm
comm_16_161	complete	mro	community	4hbald,LalaLglu,Larab,acgam,bzal,chols,cit,gln__L,icit,nmn,no2,o2,ribflv,so3,so4,thm
comm_16_161	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so3,so4
comm_16_161	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,h2s,nh4,o2,rnam,so4,thm
comm_16_161	complete	mro	Pacificimonas_flava_JLT2012	glyc,no2,pnto__R,so4
comm_16_161	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,h2s,man1p,nmn,o2,so4
comm_16_161	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_16_161	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_16_161	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,chols,o2,pyr,ura
comm_16_161	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	arab__L,chols,fol,h2s,indole,nh4,o2,pnto__R,ribflv,thm
comm_16_161	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	2pg,for,icit,nh4,o2,so4
comm_16_161	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,h2s,o2,so4
comm_16_161	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_16_161	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,o2,so4
comm_16_161	complete	mro	Lysinibacillus_fusiformis_RB_21	glyc,nh4,o2,so4
comm_16_161	complete	mro	Prevotella_buccae_ATCC_33574	acgam,arab__L,nh4,o2,so4
comm_16_161	complete	mro	Marinobacterium_georgiense_DSM_11526	bzal,nh4,o2,so4
comm_16_161	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_16_162	complete	mip	ni	3mb,4abz,4hthr,acald,acgam,ala__L,arab__L,arg__L,asn__L,bz,cit,cys__L,dmso,dxyl,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,met__L,ncam,nmn,no2,no3,o2,orn,pro__L,progly,so4,thm,tsul,tton,udcpp
comm_16_162	complete	mip	i	3mb,acgam,asn__L,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,progly,so4,thm,tton
comm_16_162	complete	mro	community	3mb,acmum,asn__L,cit,dmso,dxyl,gln__L,glucan1500,met__L,ncam,nmn,no3,o2,progly,so4,thm,tre,tton
comm_16_162	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,glucan4,o2,so4,tol
comm_16_162	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,nmn,no3,o2,orn,so4
comm_16_162	complete	mro	Corallococcus_coralloides_DSM_2259	3mb,glyc,ile__L,o2,so4,tton
comm_16_162	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_16_162	complete	mro	Aliterella_atlantica_CENA595	4hthr,glyald,met__L,o2,pro__L,so4,tton
comm_16_162	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_16_162	complete	mro	Listeria_grayi_DSM_20601	glyc,nh4,o2,so4,thm
comm_16_162	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,no2,o2,so4,udcpp
comm_16_162	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_16_162	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	ala__L,cit,h2s,ncam,nh4,so4
comm_16_162	complete	mro	Prevotella_salivae_DSM_15606	3mb,acmum,arg__L,cytd,gln__L,glyc3p,his__L,ins,nmn,o2,progly,so4,thm
comm_16_162	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_16_162	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nmn,no2,o2,so4
comm_16_162	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_16_162	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_16_162	complete	mro	Coprobacter_secundus_177	glcur,nh4,o2,so4
comm_16_163	complete	mip	ni	23camp,2pglyc,acgam,ade,arab__L,arg__L,asn__L,bz,cit,dxyl,glc__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,nac,nh4,nmn,no3,o2,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_16_163	complete	mip	i	23camp,acgam,arab__L,cit,dxyl,glc__D,nmn,no3,o2,ribflv,so4,thm
comm_16_163	complete	mro	community	23camp,acgam,cit,dxyl,fru,glc__D,nmn,no,o2,ribflv,so4,thm
comm_16_163	complete	mro	Streptococcus_orisratti_DSM_15617	cit,fru,hxan,nh4,pnto__R,ribflv,rnam,so4,thm
comm_16_163	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,glyc,nh4,o2,pydxn,so4
comm_16_163	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_16_163	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no,o2,so4
comm_16_163	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,no,o2,so4
comm_16_163	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_16_163	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_16_163	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_16_163	complete	mro	Algibacter_pectinivorans_DSM_25730	adn,asn__L,cit,man1p,nmn,no2,so4
comm_16_163	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_16_163	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_16_163	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_16_163	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_16_163	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_16_163	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_16_163	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_16_164	complete	mip	ni	26dap__M,LalaLglu,acald,adn,arg__L,asn__L,bz,cgly,cit,cytd,dxyl,fru,fum,gam6p,h2s,his__L,id3acald,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,thym,uaagmda
comm_16_164	complete	mip	i	26dap__M,LalaLglu,acald,adn,asn__L,cit,dxyl,fru,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,thym
comm_16_164	complete	mro	community	26dap__M,LalaLglu,asn__L,cit,dxyl,fru,glc__D,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_16_164	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,thm,uaagmda
comm_16_164	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_16_164	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_16_164	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_16_164	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_16_164	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,frmd,glyc,nmn,o2,so4
comm_16_164	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_16_164	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_16_164	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,nmn,o2,so4
comm_16_164	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_16_164	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_16_164	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_16_164	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyc,hxan,nh4,nmn,o2,so4
comm_16_164	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_16_164	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_16_164	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_16_165	complete	mip	ni	2pglyc,3mb,4hbald,adn,arg__L,asn__L,bz,cgly,chols,cit,csn,gam6p,glc__D,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,tmao,tre,trp__L,tyr__L,val__L
comm_16_165	complete	mip	i	3mb,adn,chols,cit,gam6p,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,tmao,tre
comm_16_165	complete	mro	community	3mb,adn,chols,cit,g3pg,man6p,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_16_165	complete	mro	Pacificimonas_flava_JLT2015	arg__L,glyc,h2s,o2,pydxn,so4
comm_16_165	complete	mro	Thioploca_ingrica	adn,chols,cit,no2
comm_16_165	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_16_165	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_165	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_16_165	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,no2,o2,so4
comm_16_165	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,h2s,nmn,o2,so4
comm_16_165	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_16_165	complete	mro	Desulforhopalus_singaporensis_DSM_12130	gly,h2s,o2,so4
comm_16_165	complete	mro	Streptococcus_iniae_YSFST01_82	glyald,his__L,ile__L,leu__L,met__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L,xan
comm_16_165	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_16_165	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_165	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_16_165	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,o2,so4,urea
comm_16_165	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_16_165	complete	mro	Providencia_alcalifaciens_Dmel2	o2,so4,urea
comm_16_166	complete	mip	ni	4abz,4hbz,acald,ala_B,asn__L,asp__L,bz,cgly,chols,cit,for,gln__L,glyald,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,met__L,mmet,nac,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,tre,tyr__L,val__L
comm_16_166	complete	mip	i	4hbz,ala_B,chols,cit,gln__L,glyald,met__L,mmet,nac,nmn,no3,o2,pac,pydxn,ribflv,so4,thm,tre
comm_16_166	complete	mro	community	4crsol,ala_B,chols,cit,gln__L,glyald,met__L,mmet,nac,nmn,no3,o2,pacald,pydxn,ribflv,so4,thm,tre
comm_16_166	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glc__D,ile__L,indole,leu__L,o2,pac,so4
comm_16_166	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc3p,ile__L,nh4,o2,phe__L,thm,val__L
comm_16_166	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_16_166	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_16_166	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,pacald,so4
comm_16_166	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_16_166	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_16_166	complete	mro	Halomonas_cupida_DSM_4740	asn__L,cytd,h2s,o2,so4
comm_16_166	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_16_166	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,chols,cit,nh4,o2
comm_16_166	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_16_166	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_16_166	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,chols,glyc,nmn,no3,o2
comm_16_166	complete	mro	Xenophilus_azovorans_DSM_13620	etoh,nh4,o2,so4
comm_16_166	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tre,tyr__L,val__L
comm_16_166	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,man1p,nmn,o2,ribflv,so4,thm
comm_16_167	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fum,glyc,his__L,lys__L,met__L,nac,nh4,nmn,no2,o2,pnto__R,ribflv,so4,thm,trp__L,uaagmda,val__L,xyl__D
comm_16_167	complete	mip	i	ala_B,cellb,chols,cit,dxyl,glyc,nac,nmn,no2,o2,ribflv,so4,thm,uaagmda
comm_16_167	complete	mro	community	ala_B,chols,cit,dxyl,nac,nmn,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_16_167	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,nmn,o2,so4,thm,tre
comm_16_167	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_16_167	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,glyc,nac,nh4,o2,pnto__R,so4,thm
comm_16_167	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,thm,trp__L,val__L
comm_16_167	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,no3,o2,so4
comm_16_167	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_16_167	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_16_167	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_16_167	complete	mro	Clostridium_innocuum_2959	glc__D,h2s,nh4,o2,ribflv,so4
comm_16_167	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,thm
comm_16_167	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_16_167	complete	mro	Brevibacillus_choshinensis_DSM_8552	nmn,no3,so4,uaagmda
comm_16_167	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_16_167	complete	mro	Photobacterium_marinum_AK15	cit,o2,so4,urea
comm_16_167	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_16_167	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_16_168	complete	mip	ni	3pg,4abut,4abz,LalaDgluMdapDala,akg,arg__L,asn__L,bz,chols,chor,cit,cmp,csn,fol,fru,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,mmet,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_16_168	complete	mip	i	chols,chor,cmp,fru,gln__L,met__L,mmet,nmn,no2,o2,ribflv,so4,thm,tre
comm_16_168	complete	mro	community	chols,chor,cmp,fru,gln__L,man,met__L,mmet,nmn,no3,o2,ribflv,so4,thm
comm_16_168	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_168	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4,thm
comm_16_168	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,no2,o2,so4
comm_16_168	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,fru,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_16_168	complete	mro	Marinobacter_santoriniensis_NKSG1	man,nh4,o2,so4
comm_16_168	complete	mro	Methyloligella_halotolerans_VKM_B_2706	gly,id3acald,ile__L,no3,o2,pnto__R,pro__L,so4
comm_16_168	complete	mro	Spirosoma_rigui_KCTC_12531	adn,cit,o2,so4
comm_16_168	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_16_168	complete	mro	Chishuiella_changwenlii_DSM_27989	glyc,no3,o2,pro__L,so4,thm
comm_16_168	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_16_168	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,gln__L,his__L,hxan,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_168	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_16_168	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nmn,no3,pnto__R,so4,thm
comm_16_168	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_16_168	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_16_168	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,nh4,o2,pnto__R,ribflv,rnam,so4,thm,ura
comm_16_169	complete	mip	ni	26dap__M,4abz,4hthr,acgam,ade,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cyst__L,cytd,fru,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,ncam,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_169	complete	mip	i	arab__L,asn__L,chols,chor,cit,cyst__L,fru,glc__D,gln__L,glyald,met__L,ncam,no3,o2,progly,ribflv,so4,thm
comm_16_169	complete	mro	community	asn__L,chols,chor,cit,cyst__L,fru,g3pg,gln__L,glycogen,met__L,ncam,no3,o2,progly,ribflv,so4,thm
comm_16_169	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_16_169	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_16_169	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_16_169	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_16_169	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,o2,pro__L,pydxn,so4
comm_16_169	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,gln__L,glyald,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_16_169	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_16_169	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_16_169	complete	mro	Stenotrophomonas_rhizophila_QL_P4	fru,o2,orn,so4
comm_16_169	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_16_169	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_16_169	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_16_169	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4,thm
comm_16_169	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_16_169	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyc,h2s,no3,o2,so4,thm
comm_16_169	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,ncam,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_16_170	complete	mip	ni	3mb,adn,akg,anhgm,arab__L,arg__L,asn__L,bz,cit,fol,glc__D,gln__L,glyc3p,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,o2,pnto__R,ribflv,ser__L,so4,thm,thr__L,tsul,val__L
comm_16_170	complete	mip	i	3mb,arab__L,cit,glc__D,gln__L,glyc3p,met__L,ncam,nmn,no2,o2,ribflv,so4,thm,tsul
comm_16_170	complete	mro	community	3mb,arab__L,cit,glc__D,gln__L,glyald,mso3,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_16_170	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_16_170	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_16_170	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_16_170	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_16_170	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_16_170	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_16_170	complete	mro	Ornithinibacillus_californiensis_DSM_16628	3mb,arg__L,indole,mso3,ncam,o2,so4,thm,thr__L,val__L
comm_16_170	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4,thm
comm_16_170	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_16_170	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_16_170	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,frmd,h2s,man6p,o2,so4
comm_16_170	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_16_170	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_16_170	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_16_170	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,hxan,leu__L,o2,ser__L,so4,thr__L
comm_16_170	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_16_171	complete	mip	ni	3mb,acald,adn,arg__L,asn__L,bz,chtbs,cit,cyst__L,dtmp,dxyl,glu__L,glyald,his__L,ile__L,leu__L,mal__L,nmn,no3,o2,pnto__R,pro__L,progly,ribflv,rnam,sbt__D,so3,so4,succ,thm,thr__L,tol,trp__L,ura,val__L
comm_16_171	complete	mip	i	3mb,chtbs,cit,cyst__L,dtmp,dxyl,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_16_171	complete	mro	community	3mb,chtbs,cit,cyst__L,dtmp,dxyl,nmn,no2,o2,progly,ribflv,so3,so4,thm
comm_16_171	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_16_171	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,g3pe,glyc,nmn,o2,pnto__R,so3,so4
comm_16_171	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,o2,so4,thm
comm_16_171	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,glyc3p,mal__L,nh4,o2,rnam,so4,ura
comm_16_171	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_16_171	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_16_171	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,pser__L,so4
