community	medium	key1	key2	data
comm_38_761	complete	mro	community	23camp,26dap__M,acald,chols,cit,csn,dxyl,g3pg,gam6p,gln__L,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,orot,pydam,ribflv,so4,thm,tre
comm_38_761	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,fum,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4,ura
comm_38_761	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_38_761	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_38_761	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,o2,so4
comm_38_761	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_38_761	complete	mro	Maribius_pelagius_DSM_26893	asn__L,chols,glyc,nac,o2
comm_38_761	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_38_761	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,glyc3p,h2s,nh4,o2,so4
comm_38_761	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_38_761	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	2pglyc,arg__L,lys__L,meoh,met__L,o2,so4
comm_38_761	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_38_761	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_38_761	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,o2,ribflv,tre,udcpp
comm_38_761	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,glyc3p,mal__L,nh4,o2,pnto__R,ribflv,so4
comm_38_761	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_38_761	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_38_761	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_38_761	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_38_761	complete	mro	Pannonibacter_phragmitetus_31801	ala__D,dxyl,o2,so4
comm_38_761	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	chols,cit,dxyl,nh4,o2
comm_38_761	complete	mro	Micrococcus_terreus_CGMCC_1_7054	2pglyc,asn__L,nmn,o2,ptrc,so4,thym
comm_38_761	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_38_761	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4
comm_38_761	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cgly,cit,nh4,nmn,o2,pnto__R,ribflv
comm_38_761	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_38_761	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_38_761	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_38_761	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,glyc,mal__L,nac,nh4,o2,pnto__R,ribflv,so4,thym
comm_38_761	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,csn,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,val__L
comm_38_761	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_38_761	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_38_761	complete	mro	Lutibacter_agarilyticus_DSM_29150	2pglyc,glyald,h2s,n2,o2,so4
comm_38_761	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyc,no,o2,so4
comm_38_761	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_38_761	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	fald,gua,no,o2,so4
comm_38_761	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_38_761	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_38_761	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_38_762	complete	mip	ni	26dap__M,4abz,acnam,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,coa,dxyl,fe3dcit,for,fru,gam,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydx,pydxn,rib__D,ribflv,sbt__D,so3,so4,tag__D,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_38_762	complete	mip	i	26dap__M,acnam,ala_B,bzal,chols,dxyl,fe3dcit,fru,gam,gln__L,glyald,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydx,ribflv,sbt__D,so3,so4,thm,tre
comm_38_762	complete	mro	community	26dap__M,acnam,ala_B,bzal,chols,dxyl,fe3dcit,fru,gam,gln__L,glycogen,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre,xyl__D
comm_38_762	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glc__D,nh4,o2,so4
comm_38_762	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tre,tyr__L,val__L
comm_38_762	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_38_762	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,h2s,o2,so4
comm_38_762	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_38_762	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,h2s,nh4,o2,so4
comm_38_762	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_38_762	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_38_762	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_38_762	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_38_762	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_38_762	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_38_762	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_38_762	complete	mro	Serratia_liquefaciens_ATCC_27592	fe3dcit,nh4,o2,so4
comm_38_762	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_38_762	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_38_762	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_38_762	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glycogen,his__L,leu__L,met__L,nac,o2,pro__L,so4,tol,trp__L,uaagmda
comm_38_762	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,nh4,nmn,o2,so4,xyl__D
comm_38_762	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_38_762	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4
comm_38_762	complete	mro	Haliea_salexigens_DSM_19537	ala_B,h2s,man1p,nh4,o2,so4
comm_38_762	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_38_762	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,gln__L,glyald,h2s,o2,so4
comm_38_762	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_38_762	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_38_762	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_38_762	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_38_762	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,cytd,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,uaagmda,val__L
comm_38_762	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_38_762	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,glyc3p,nac,nh4,o2,so4
comm_38_762	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_38_762	complete	mro	Shimia_haliotis_DSM_28453	asn__L,gly,nmn,no3,o2,so4
comm_38_762	complete	mro	Olsenella_umbonata_DSM_22620	glyald,h2s,indole,nh4,o2,orn,ribflv
comm_38_762	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_38_762	complete	mro	Treponema_maltophilum_ATCC_51939	ala_B,amp,citr__L,id3acald,mal__L,nac,phe__L,ribflv,so4,uaagmda,ura
comm_38_762	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_38_762	complete	mro	Pseudomonas_saudiphocaensis_20_BN	meoh,nh4,o2,so4
comm_38_763	complete	mip	ni	26dap__M,3mb,4abz,ac,acald,acgam,adn,ala_B,amp,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,cit,coa,csn,dha,dmso,duri,dxyl,for,fru,gam6p,glc__D,gln__L,glyald,h2s,hdca,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pac,phe__L,pro__L,progly,rib__D,ribflv,rnam,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_38_763	complete	mip	i	26dap__M,3mb,acgam,adn,ala_B,cellb,chols,cit,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,hdca,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_38_763	complete	mro	community	26dap__M,3mb,acgam,ala_B,arab__D,cellb,chols,cit,dmso,dxyl,fru,gln__L,hdca,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_38_763	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_38_763	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,thym,ura,val__L
comm_38_763	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_38_763	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_38_763	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_38_763	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,gln__L,glyc,o2,so4
comm_38_763	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_38_763	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_38_763	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_38_763	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_38_763	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	arg__L,cit,met__L,o2,so4
comm_38_763	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_38_763	complete	mro	Polaribacter_haliotis_RA4_7	gly,no2,o2,rnam,so4
comm_38_763	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,h2s,nh4,o2,so4
comm_38_763	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_38_763	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_38_763	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_38_763	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,progly,so4,thr__L,val__L
comm_38_763	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_38_763	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_38_763	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_38_763	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_38_763	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_38_763	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_38_763	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_38_763	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,chols,glyc,ncam,no2,o2,pnto__R
comm_38_763	complete	mro	Pseudomonas_indica_NBRC_103045	ac,chols,nh4,o2
comm_38_763	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_38_763	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_38_763	complete	mro	Brevibacillus_panacihumi_W25	ala__D,o2,so4
comm_38_763	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_38_763	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_38_763	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_38_763	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,no2,o2,so4
comm_38_763	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_38_763	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,glcn,gln__L,hxan,ile__L,leu__L,met__L,nmn,no3,so4,tyr__L
comm_38_763	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_38_763	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_38_764	complete	mip	ni	4abz,acald,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cmp,coa,dextrin,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,glycogen,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pser__L,pydxn,quin,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,uri,val__L
comm_38_764	complete	mip	i	acgam,ala_B,chols,cit,dextrin,dmso,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_38_764	complete	mro	community	acgam,ala_B,chols,cit,dmso,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_38_764	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,nh4,o2,so4
comm_38_764	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_38_764	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc,met__L,o2,so4
comm_38_764	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_38_764	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,cytd,glcn,gln__L,glyald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_38_764	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_38_764	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_38_764	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,o2,so4
comm_38_764	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_38_764	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,etoh,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_38_764	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_38_764	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_38_764	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,glyc3p,nh4,o2,so4
comm_38_764	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,phe__L,so4
comm_38_764	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_764	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_38_764	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_38_764	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,o2,orn,so4
comm_38_764	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	h2s,o2,pro__L,pyr,so4,thymd
comm_38_764	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv,trp__L
comm_38_764	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_38_764	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,o2,so4,thymd
comm_38_764	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_38_764	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,o2,ptrc,so4
comm_38_764	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,o2,so4
comm_38_764	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,coa,glc__D,man1p,nh4,o2,ribflv
comm_38_764	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glycogen,ile__L,no2,o2,so4,thr__L,val__L
comm_38_764	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_38_764	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_38_764	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_38_764	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_38_764	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_38_764	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_38_764	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyc,nh4,o2,so4
comm_38_764	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_38_764	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala_B,meoh,nh4,o2,so4
comm_38_764	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4
comm_38_764	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glc__D,h2s,nh4,no3,o2,so4
comm_38_765	complete	mip	ni	3mb,4abut,4abz,4hbald,4hphac,acac,acald,acgam,ade,airs,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,csn,dcyt,dmso,dxyl,fe3dcit,fol,for,fru,fum,glc__D,gln__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,lyx__L,mal__L,man1p,met__L,mmet,mso3,nac,ncam,nmn,no2,no3,o2,orn,orn__L,phe__L,pnto__R,pro__L,pydam,quin,ribflv,ser__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_38_765	complete	mip	i	3mb,4hbald,4hphac,acgam,airs,cellb,chols,chor,cit,csn,dcyt,dmso,dxyl,fe3dcit,fru,gln__L,glyald,lyx__L,mmet,mso3,nac,nmn,no2,no3,o2,orn__L,pydam,quin,ribflv,so4,thm,tyrp
comm_38_765	complete	mro	community	3mb,4hbald,4hphac,acgam,airs,chols,chor,cit,csn,dcyt,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,lyx__L,mmet,mso3,nac,nmn,no,no2,no3,o2,orn__L,pydam,quin,ribflv,so4,thm,tyrp
comm_38_765	complete	mro	Glycomyces_tenuis_DSM_44171	chol,glyc3p,h2s,nh4,o2,so4
comm_38_765	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_38_765	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,no2,o2,so4
comm_38_765	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_38_765	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_38_765	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,glyc3p,met__L,o2,so4
comm_38_765	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,fru,nh4,o2,pnto__R,so4
comm_38_765	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_38_765	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_38_765	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_38_765	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_38_765	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	akg,gln__L,o2,so4
comm_38_765	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_38_765	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,fru,nh4,o2,so4
comm_38_765	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	3pg,airs,asn__L,chor,fol,glu__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_38_765	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_38_765	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn__L,so4,val__L
comm_38_765	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_38_765	complete	mro	Austwickia_chelonae_NBRC_105200	dha,nh4,o2,so4
comm_38_765	complete	mro	Vibrio_vulnificus_CECT_4999	cit,fe3dcit,nh4,o2,so4
comm_38_765	complete	mro	Staphylococcus_lentus_F1142	lyx__L,mal__L,nh4,o2,so4
comm_38_765	complete	mro	Dyadobacter_tibetensis_Y620_1	glyc,nh4,o2,so4
comm_38_765	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,fru,his__L,no,o2,so4,uaagmda
comm_38_765	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_38_765	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_38_765	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_38_765	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_38_765	complete	mro	Croceicoccus_pelagius_Ery9	cit,nh4,o2,so4,tol
comm_38_765	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyclt,no3,o2,so4
comm_38_765	complete	mro	Methylobacterium_populi_BJ001	adn,cit,coa,nmn,o2,so4
comm_38_765	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,h2s,ile__L,no2,o2,so4,thr__L,val__L
comm_38_765	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_38_765	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no,o2,so4,uaagmda
comm_38_765	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	2dhglcn,4abz,acac,chols,gln__L,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_38_765	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_38_765	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_38_765	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,arg__L,asn__L,chor,gln__L,ile__L,leu__L,man1p,met__L,nh4,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L
comm_38_765	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_38_766	complete	mip	ni	26dap__M,3cmp,3oxoadp,4abz,4hphac,4hthr,ala_B,arab__L,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,cmp,csn,cytd,dextrin,dxyl,for,fru,gln__L,glu__D,glu__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,man,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,pydxn,ribflv,so4,thm,thr__L,tmao,uaagmda,val__L
comm_38_766	complete	mip	i	26dap__M,3cmp,ala_B,arab__L,bzalc,chols,chor,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,malt,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_766	complete	mro	community	23ccmp,26dap__M,ala_B,bzalc,cellb,chols,chor,dxyl,fru,g3pg,gln__L,glu__D,glycogen,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_766	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
