community	medium	key1	key2	data
comm_11_64	complete	mro	Dyadobacter_koreensis_DSM_19938	4hbz,glyald,nh4,o2,so4
comm_11_64	complete	mro	Pluralibacter_gergoviae_FB2	nh4,o2,ppal,ppt,so4
comm_11_64	complete	mro	Haemophilus_felis_CCUG_31170	cit,fum,nac,nh4,pnto__R,ppt,so4
comm_11_64	complete	mro	Actinomadura_hibisca_NBRC_15177	glyald,nh4,o2,so4
comm_11_64	complete	mro	Granulosicoccus_antarcticus_IMCC3135	frmd,nac,o2,so4
comm_11_64	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,4abz,arg__L,asp__L,cgly,dextrin,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_11_64	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_11_65	complete	mip	ni	26dap__M,3cmp,4abut,4abz,ade,arg__L,asn__L,bz,cgly,chols,citr__L,dextrin,dxyl,fol,galt,gam,glc__D,gln__L,hdcea,his__L,ile__L,leu__L,lys__L,mal__L,malt,metox,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,taur,thm,thr__L,thymd,trp__L,ttdcea,tton,tyr__L,uaagmda,val__L
comm_11_65	complete	mip	i	26dap__M,3cmp,chols,citr__L,dextrin,dxyl,galt,gam,gln__L,hdcea,metox,nmn,no2,o2,pydxn,ribflv,so4,taur,thm,ttdcea,tton
comm_11_65	complete	mro	community	23ccmp,26dap__M,arab__L,chols,citr__L,dha,dxyl,gam,gln__L,glyald,hdcea,met__L,nmn,no,o2,pydxn,ribflv,so4,taur,thm,ttdcea,tton
comm_11_65	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_11_65	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_11_65	complete	mro	Aquimarina_amphilecti_DSM_25232	no2,o2,pyr,so4
comm_11_65	complete	mro	Corallococcus_coralloides_DSM_2259	glyc3p,ile__L,leu__L,o2,so4,tton
comm_11_65	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_11_65	complete	mro	Rodentibacter_heylii_1998236014	23ccmp,nmn,o2,orn,pnto__R,pro__L,pydxn,so4
comm_11_65	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_11_65	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arab__L,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_11_65	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_11_65	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_11_65	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_11_66	complete	mip	ni	4hphac,ac,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,galt,glyc3p,his__L,leu__L,met__L,no3,o2,orn,pnto__R,pydxn,so4,thm,trp__L,ura
comm_11_66	complete	mip	i	4hphac,cit,dxyl,galt,glyc3p,his__L,met__L,no3,o2,pydxn,so4,thm
comm_11_66	complete	mro	community	4hphac,arab__D,cit,dxyl,glyald,glyc3p,met__L,nh4,no3,o2,pydxn,so4,thm
comm_11_66	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_11_66	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_11_66	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_11_66	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,g3pe,o2,pydxn,so4
comm_11_66	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_11_66	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_11_66	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_11_66	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	glyc3p,nh4,o2,pnto__R,so4
comm_11_66	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_11_66	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_11_66	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,o2,so4
comm_11_67	complete	mip	ni	ac,airs,ala_B,asn__L,bz,cellb,chols,cit,citr__L,dtmp,duri,fol,for,g6p,gam6p,gln__L,h2s,his__L,lys__L,mal__L,nac,no2,no3,o2,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,udcpp
comm_11_67	complete	mip	i	airs,cellb,chols,cit,dtmp,g6p,gln__L,nac,no3,o2,ribflv,so4,thm
comm_11_67	complete	mro	community	airs,arab__L,chols,cit,dtmp,g6p,gln__L,nac,no3,o2,ribflv,so4,thm
comm_11_67	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_11_67	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala__D,coa,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_11_67	complete	mro	Sulfurovum_riftiae_1812E	akg,chols,for,nh4,o2
comm_11_67	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,o2,so4
comm_11_67	complete	mro	Neglecta_timonensis_SN17	abt__L,chols,nac,nh4,o2,pnto__R,ribflv,thm,trp__L,ura
comm_11_67	complete	mro	Clostridium_gasigenes_DSM_12272	asp__L,glu__L,glyald,indole,no2,o2,so4
comm_11_67	complete	mro	Methylobacterium_phyllostachyos_BL47	3pg,asn__L,cit,o2,so4,thymd
comm_11_67	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_11_67	complete	mro	Paenibacillus_wynnii_DSM_18334	abt__L,o2,so4,uaagmda
comm_11_67	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_11_67	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,mal__L,no3,o2,so4,thr__L
comm_11_68	complete	mip	ni	26dap__M,acgam,ade,adn,akg,arg__L,asn__L,asp__L,bz,chor,cit,citr__L,cmp,dad_2,fol,glc__D,glu__L,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man6p,met__L,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,rnam,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_11_68	complete	mip	i	26dap__M,acgam,chor,cit,citr__L,cmp,dad_2,met__L,nmn,o2,pydxn,ribflv,so4,thm,uaagmda,ura
comm_11_68	complete	mro	community	26dap__M,acgam,chor,cit,citr__L,cmp,dad_2,met__L,nmn,o2,pydxn,ribflv,so4,thm,uaagmda,ura
comm_11_68	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_11_68	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_11_68	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_11_68	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,thym,tyr__L
comm_11_68	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,trp__L,ura,val__L
comm_11_68	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_11_68	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_11_68	complete	mro	Trabulsiella_odontotermitis_TbO2_3	nmn,o2,orn,so4
comm_11_68	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,pydxn,so4,thm
comm_11_68	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nmn,o2,pnto__R,ribflv,val__L
comm_11_68	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_11_69	complete	mip	ni	4abz,ala_B,anhgm,arg__L,asn__L,bz,chor,cit,for,galt,gln__L,glyc,his__L,ile__L,indole,leu__L,nmn,no3,o2,orn,so4,thm,thr__L,trp__L,tsul,val__L,xyl__D
comm_11_69	complete	mip	i	galt,gln__L,glyc,nmn,no3,o2,so4,thm,tsul,xyl__D
comm_11_69	complete	mro	community	dha,galt,gln__L,glyald,nmn,no3,o2,so4,thm,tsul
comm_11_69	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_11_69	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,g3pg,gln__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,thm,val__L
comm_11_69	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,h2s,o2,so4,thm
comm_11_69	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_11_69	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,o2,ptrc,so4,val__L
comm_11_69	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_11_69	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_11_69	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,arg__L,chor,cit,glu__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,tsul,val__L,xtsn
comm_11_69	complete	mro	Pseudanabaena_biceps_PCC_7429	asn__L,cit,galt,o2,so4
comm_11_69	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,nmn,no2,o2,so4
comm_11_69	complete	mro	Rhizobacter_gummiphilus_NS21	acald,g3pe,nh4,o2,so4
comm_11_70	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arab__L,arg__L,asn__L,bz,chor,cit,for,glc__D,glu__L,glyb,h2s,his__L,hxan,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,ppa,ribflv,so4,tartr__L,thm,thr__L,thymd,trp__L,udcpp,val__L
comm_11_70	complete	mip	i	26dap__M,4hphac,arab__L,asn__L,chor,cit,glc__D,glyb,met__L,ncam,nmn,o2,ribflv,so4,tartr__L,thm,thymd
comm_11_70	complete	mro	community	26dap__M,4hphac,arab__L,asn__L,chor,cit,g3pc,met__L,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm,thymd
comm_11_70	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_11_70	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_11_70	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,ribflv,thm,thr__L,thymd,val__L,xan
comm_11_70	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_11_70	complete	mro	Immundisolibacter_cernigliae_TR3_2	ala__D,arab__L,asn__L,cit,for,o2,so4
comm_11_70	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,so4
comm_11_70	complete	mro	Lactobacillus_agilis_La3	4hphac,fol,glu__L,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L,xtsn
comm_11_70	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_11_70	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4,thm
comm_11_70	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_11_70	complete	mro	Tyzzerella_nexilis_DSM_1787	fol,h2s,no3,o2,rib__D,ribflv,so4,tartr__L
comm_11_71	complete	mip	ni	4abz,arg__L,asn__L,bz,bzal,chols,cit,cytd,dextrin,dmso,fru,gln__L,his__L,ile__L,leu__L,nac,nmn,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_11_71	complete	mip	i	4abz,arg__L,chols,dmso,fru,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_11_71	complete	mro	community	4abz,chols,dha,dmso,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,thm
comm_11_71	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_11_71	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_11_71	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_11_71	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_11_71	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,no3,o2,pyr,so4
comm_11_71	complete	mro	Cedecea_neteri_SSMD04	meoh,nh4,o2,so4
comm_11_71	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_11_71	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_11_71	complete	mro	Pseudomonas_mendocina_ymp	h2s,o2,ptrc,so4
comm_11_71	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_11_71	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_11_72	complete	mip	ni	2pglyc,4abz,ala_B,arg__L,asn__L,bz,bzal,cgly,cit,dmso,dxyl,fru,gln__L,glyald,gua,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_11_72	complete	mip	i	2pglyc,bzal,cit,dmso,dxyl,fru,gln__L,glyald,hdca,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_11_72	complete	mro	community	bzal,cellb,cit,dmso,dxyl,g3ps,gln__L,glyald,hdca,met__L,nac,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_11_72	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_11_72	complete	mro	Maricaulis_maris_MCS10	asn__L,bz,cit,dxyl,lys__L,o2,orn,pydxn,so4
comm_11_72	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_11_72	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_11_72	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_11_72	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,glc__D,gln__L,h2s,o2,ribflv,so4
comm_11_72	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_11_72	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L,xtsn
comm_11_72	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,gthrd,o2,so4
comm_11_72	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,val__L
comm_11_72	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyc,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_11_73	complete	mip	ni	4abz,4hbz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,gln__L,glu__D,h2s,his__L,id3acald,ile__L,indole,leu__L,met__L,nac,nh4,nmn,no2,o2,pro__L,pydxn,ribflv,skm,so4,tartr__L,thm,thr__L,thym,uaagmda,ura,val__L
comm_11_73	complete	mip	i	4hbz,adn,ala_B,arab__L,cit,dxyl,gln__L,glu__D,met__L,nac,nmn,o2,ribflv,so4,tartr__L,thm,thym
comm_11_73	complete	mro	community	4hbald,adn,ala_B,arab__L,cit,csn,dxyl,gln__L,glu__D,met__L,nac,nmn,o2,ribflv,so4,tartr__L,thm
comm_11_73	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,csn,o2,so4,thm
comm_11_73	complete	mro	bacterium_MS4	ala_B,arab__L,nmn,o2,phe__L,so4
comm_11_73	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_11_73	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,thm,ura
comm_11_73	complete	mro	Bacteroides_vulgatus_ATCC_8482	csn,glyc,nh4,so4
comm_11_73	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_11_73	complete	mro	Friedmanniella_luteola_DSM_21741	arab__L,nh4,o2,ribflv,so4,thm
comm_11_73	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_11_73	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_11_73	complete	mro	Odoribacter_laneus_YIT_12061	bz,glyald,indole,met__L,nh4,so4
comm_11_73	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_11_74	complete	mip	ni	4abut,4hbz,4hthr,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,glu__L,h2s,ile__L,met__L,ncam,no,no2,o2,sbt__D,so4,thm,tmao,val__L
comm_11_74	complete	mip	i	arg__L,dxyl,fru,met__L,ncam,no2,o2,so4,thm,tmao
comm_11_74	complete	mro	community	dxyl,fru,glyald,met__L,ncam,nh4,no3,o2,ppt,so4,thm,tmao
comm_11_74	complete	mro	Eubacterium_limosum_ATCC_8486	glyald,no2,o2,pnto__R,so4
comm_11_74	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,ncam,no2,o2,so4,val__L
comm_11_74	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,ppt,so4,tol
comm_11_74	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_11_74	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_11_74	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_11_74	complete	mro	Thauera_humireducens_SgZ_1	glyc3p,nh4,o2,so4
comm_11_74	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,acald,for,h2s,o2,so4,urea
comm_11_74	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_11_74	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,g3pg,nh4,o2,so4
comm_11_74	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_11_75	complete	mip	ni	4hphac,acald,ade,arg__L,asn__L,bz,cellb,cit,cys__L,dxyl,fald,gln__L,glyald,glyc,his__L,leu__L,met__L,nac,nmn,no3,o2,orn,pnto__R,ribflv,so4,thm,trp__L
comm_11_75	complete	mip	i	4hphac,acald,cellb,cit,dxyl,gln__L,glyald,leu__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_11_75	complete	mro	community	4hphac,cellb,cit,dxyl,gln__L,glyald,leu__L,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_11_75	complete	mro	Paenibacillus_pini_JCM_16418	ade,arg__L,cys__L,glc__D,no,o2,ribflv,so4
comm_11_75	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_11_75	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_11_75	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,nmn,o2,so4
comm_11_75	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_11_75	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,no2,o2,so4
comm_11_75	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_11_75	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_11_75	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_11_75	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_11_75	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_11_76	complete	mip	ni	4hbald,abt__L,arg__L,asn__L,bz,cit,fru,gln__L,glyald,h2s,his__L,ile__L,leu__L,nmn,no3,o2,orn,pro__L,ribflv,ser__L,so4,thm,thr__L,thym,uaagmda,val__L
comm_11_76	complete	mip	i	4hbald,abt__L,asn__L,cit,fru,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_11_76	complete	mro	community	4hbald,asn__L,cit,gln__L,glyald,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_11_76	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_11_76	complete	mro	Domibacillus_tundrae_PAMC_80007	o2,pser__L,so4,uaagmda
comm_11_76	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,gua,o2,so4
comm_11_76	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_11_76	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_11_76	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_11_76	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_11_76	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glu__L,h2s,nmn,o2,so4
comm_11_76	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_11_76	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,nmn,o2,so4,thr__L,val__L
comm_11_76	complete	mro	Methylobacter_marinus_A45	glyald,nh4,o2,so4
comm_11_77	complete	mip	ni	2pglyc,3mb,4abz,arg__L,asn__L,bz,chor,cit,for,fum,glc__D,gln__L,glyald,h2s,hxan,id3acald,ile__L,mmet,nac,nmn,o2,pac,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,tmao,uaagmda,ura,val__L
comm_11_77	complete	mip	i	2pglyc,bz,cit,glc__D,gln__L,glyald,mmet,nac,nmn,o2,pydxn,ribflv,sbt__D,so4,thm,tmao,ura
comm_11_77	complete	mro	community	2pglyc,bzal,cit,fru,glc__D,gln__L,mmet,nac,nmn,o2,pydxn,ribflv,so4,thm,tmao,ura
comm_11_77	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_11_77	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_11_77	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_11_77	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,o2,so4
comm_11_77	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_11_77	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,o2,so4
comm_11_77	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,o2,rib__D,so4
comm_11_77	complete	mro	Campylobacter_mucosalis_DSM_21682	ala__L,asp__L,citr__L,glc__D,h2s,nac,o2,so4,thm,ura
comm_11_77	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_11_77	complete	mro	Clostridium_saccharobutylicum_DSM_13864	bzal,for,gln__L,glyc3p,o2,so4,ura
comm_11_77	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,ura,val__L
comm_11_78	complete	mip	ni	3mb,4hthr,acgam,ade,ala_B,arg__L,bz,cit,for,fru,g3pe,gln__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,ncam,no2,no3,o2,phe__L,ribflv,rnam,ser__L,so4,thm,tsul,val__L
comm_11_78	complete	mip	i	4hthr,ala_B,cit,for,fru,gln__L,glyc3p,ncam,no3,o2,ribflv,rnam,so4,thm,tsul
comm_11_78	complete	mro	community	4hthr,ala_B,cit,for,fru,gln__L,glyc3p,ncam,no3,o2,ribflv,rnam,so4,thm,tsul
comm_11_78	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,o2,ser__L,so4,tsul
comm_11_78	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_11_78	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,glyc,his__L,ile__L,leu__L,no2,o2,so4,trp__L,uaagmda,val__L
comm_11_78	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_11_78	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_11_78	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	etha,o2,so4
comm_11_78	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,no3,o2,pro__L,ribflv,rnam,thm
comm_11_78	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_11_78	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_11_78	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_11_78	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	glyc3p,nh4,so4
