community	medium	key1	key2	data
comm_36_662	complete	mro	Meiothermus_cerbereus_DSM_11376	arg__L,cit,glyc3p,h2s,nac,o2
comm_36_662	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_36_662	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_36_662	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,fol,glc__D,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_36_662	complete	mro	Rufibacter_tibetensis_1351	no2,o2,pyr,so4
comm_36_662	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_36_662	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyc,h2s,n2,o2,so4
comm_36_662	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_36_662	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,no,o2,so4
comm_36_662	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_36_662	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,no3,so4
comm_36_662	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,chols,glyc3p,o2
comm_36_662	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,glyc,nmn,so4
comm_36_662	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cellb,o2,pnto__R,ribflv,so4
comm_36_662	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_36_662	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,no2,o2,so4
comm_36_662	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_36_662	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_36_662	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,orn,so4
comm_36_662	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_36_662	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_36_662	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,o2,ptrc,ura,val__L
comm_36_662	complete	mro	Dakarella_massiliensis_ND3	gln__L,mal__L,met__L,o2,pnto__R,so4
comm_36_662	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,malt,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_36_662	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no,o2,so4,val__L
comm_36_662	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,nh4,o2,so4
comm_36_662	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_36_662	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,glyc3p,nh4,nmn,no2,o2,so4
comm_36_662	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,h2s,o2,so4
comm_36_662	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_36_662	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,no3,o2,so4
comm_36_662	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_36_663	complete	mip	ni	4abz,acald,ade,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,cmp,csn,dha,dxyl,fol,for,fru,fum,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,metox,nac,nh4,nmn,no,no2,no3,o2,orn,orot,phe__L,pnto__R,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L,xyl__D
comm_36_663	complete	mip	i	ala_B,arg__L,cellb,chols,cmp,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,metox,nac,nmn,no3,o2,orot,ribflv,so4,thm,xyl__D
comm_36_663	complete	mro	community	ala_B,arg__L,cellb,chols,cmp,dxyl,gln__L,glycogen,met__L,metox,nac,nmn,no3,o2,orot,raffin,ribflv,so4,thm
comm_36_663	complete	mro	Blautia_obeum_2789STDY5608838	4abz,acald,ala_B,glyc3p,h2s,nh4,no2,o2,so4
comm_36_663	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_36_663	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_36_663	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_36_663	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,h2s,o2,ribflv
comm_36_663	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_36_663	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_36_663	complete	mro	Polaribacter_haliotis_RA4_7	gly,no2,o2,pyr,rnam,so4
comm_36_663	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,gln__L,glyc3p,nac,o2,so4
comm_36_663	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_36_663	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_36_663	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,glyc3p,nh4,o2,so4
comm_36_663	complete	mro	Thermocrispum_municipale_DSM_44069	5dglcn,chols,gln__L,h2s,o2
comm_36_663	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,etoh,his__L,nmn,o2,orn,so4
comm_36_663	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_36_663	complete	mro	Acinetobacter_rudis_DSM_24031	o2,phe__L,so4
comm_36_663	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_36_663	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_36_663	complete	mro	Novosphingobium_barchaimii_LL02	cit,etoh,nh4,o2,pnto__R,so4
comm_36_663	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_36_663	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__L,o2,so4
comm_36_663	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_36_663	complete	mro	Trichodesmium_erythraeum_IMS101	met__L,o2,ser__D,so4,thymd,xan
comm_36_663	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,lys__L,o2,rib__D,so4
comm_36_663	complete	mro	Acutalibacter_muris_KB18	2dhglcn,acald,cgly,cit,nmn,o2,pnto__R,ribflv
comm_36_663	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_36_663	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_36_663	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_36_663	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,glyald,no2,so4
comm_36_663	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	citr__L,gam6p,h2s,mal__L,o2,so4,thr__L
comm_36_663	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4
comm_36_663	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_36_663	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,fru,nh4,orot,so4
comm_36_663	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nh4,nmn,o2,so4
comm_36_663	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_36_663	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_36_664	complete	mip	ni	26dap__M,3amp,3mb,4abz,acald,adn,ala_B,anhgm,arab__D,arg__L,asn__L,bz,cellb,chols,cit,dxyl,for,fru,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_36_664	complete	mip	i	26dap__M,3mb,adn,ala_B,arab__D,cellb,chols,cit,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_36_664	complete	mro	community	26dap__M,3mb,ala_B,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glycogen,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_36_664	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_36_664	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_36_664	complete	mro	Clostridium_josui_JCM_17888	glyald,no2,rib__D,so4
comm_36_664	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_36_664	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_36_664	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_36_664	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_36_664	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_36_664	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_36_664	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_36_664	complete	mro	Caulobacter_henricii_CF287	cit,man1p,met__L,o2,ribflv,so4
comm_36_664	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_36_664	complete	mro	Dyella_japonica_UNC79MFTsu3_2	glyc,o2,orn,so4
comm_36_664	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_36_664	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_36_664	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_36_664	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_36_664	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,h2s,o2,so4
comm_36_664	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_36_664	complete	mro	Shewanella_frigidimarina_NCIMB_400	gly,o2,so4
comm_36_664	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,no2,o2,orn,so4,val__L
comm_36_664	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,arg__L,h2s,leu__L,nh4,o2,skm,so4,uaagmda
comm_36_664	complete	mro	Lutibacter_oricola_DSM_24956	glyald,glyc3p,h2s,nh4,o2,so4
comm_36_664	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_36_664	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,pyr,so4,ura
comm_36_664	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_36_664	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_36_664	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_36_664	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_36_664	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,6pgc,ala_B,nh4,no3,o2,so4
comm_36_664	complete	mro	Pedobacter_ruber_DSM_24536	acald,cit,no2,o2,so4
comm_36_664	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_36_664	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4
comm_36_664	complete	mro	Glycomyces_tenuis_DSM_44171	chols,glyc3p,nh4,o2
comm_36_664	complete	mro	Alistipes_timonensis_JC136_DSM_25383	g3pe,glc__D,mal__L,nh4,o2,so4
comm_36_664	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,ile__L,leu__L,man6p,nac,o2,so4,thr__L,val__L
comm_36_665	complete	mip	ni	26dap__M,2dhglcn,3hoxpac,3mb,4abz,4hphac,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,cytd,dmso,dxyl,fru,fum,galt,gln__L,glu__D,glu__L,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,malt,met__L,metsox_S__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,ser__L,skm,so3,so4,tag__D,thm,thr__L,thym,tre,trp__L,tyr__L,tyrp,uaagmda,ura,val__L
comm_36_665	complete	mip	i	26dap__M,3hoxpac,3mb,4hphac,adn,ala_B,chols,cit,dmso,dxyl,fru,galt,gln__L,glu__D,malt,met__L,metsox_S__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm,tre,tyrp
comm_36_665	complete	mro	community	26dap__M,3hoxpac,3mb,4hphac,adn,ala_B,cellb,chols,cit,dha,dmso,dxyl,fru,galt,gln__L,glu__D,glyald,met__L,metsox_S__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm,tyrp
comm_36_665	complete	mro	Azohydromonas_lata_NBRC_102462	g3pe,h2s,o2,so4
comm_36_665	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_36_665	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,g3pe,glc__D,lys__L,o2,so4,val__L
comm_36_665	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_36_665	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,no,o2,so4
comm_36_665	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_36_665	complete	mro	Hydrogenophaga_intermedia_S1	glyc3p,no3,o2,so4
comm_36_665	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_36_665	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,pser__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_36_665	complete	mro	Treponema_medium_ATCC_700293	3mb,ade,arg__L,asp__L,cgly,chols,coa,dha,gln__L,his__L,ile__L,indole,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so3,uaagmda,val__L
comm_36_665	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_36_665	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cytd,o2,so4
comm_36_665	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_36_665	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_36_665	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_36_665	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_36_665	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_36_665	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_36_665	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_36_665	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,chols,dxyl,nac,nh4,o2
comm_36_665	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,cytd,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,val__L
comm_36_665	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_36_665	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_36_665	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_36_665	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_36_665	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,nh4,o2,so4
comm_36_665	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_36_665	complete	mro	Salegentibacter_salegens_ACAM_48	no2,o2,ser__L,so4
comm_36_665	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,chols,cit,meoh,nh4,o2
comm_36_665	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,gly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_36_665	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_36_665	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_36_665	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_36_665	complete	mro	Melaminivora_alkalimesophila_CY1	glyc,nh4,o2,so4
comm_36_665	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_36_665	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_36_666	complete	mip	ni	3amp,4abz,4hthr,acald,ala_B,anhgm,arg__L,asn__L,bz,cellb,cgly,chols,cit,cytd,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,hco3,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,thymd,tmao,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_36_666	complete	mip	i	3amp,cellb,chols,dxyl,fru,gln__L,glyald,glyc,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_36_666	complete	mro	community	3amp,cellb,chols,dxyl,fru,gln__L,glyald,glyc,glyc3p,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao,xyl__D
comm_36_666	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_36_666	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_36_666	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_36_666	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_36_666	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_36_666	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_36_666	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_36_666	complete	mro	Methylophaga_muralis_Bur_1	bz,g3pe,o2,so4
comm_36_666	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_36_666	complete	mro	Blastococcus_saxobsidens_DD2	ala__L,gln__L,no2,o2,so4
comm_36_666	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_36_666	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_36_666	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_36_666	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,gln__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_36_666	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_36_666	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_36_666	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,asn__L,cit,citr__L,for,o2,so4,xyl__D
comm_36_666	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_36_666	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_36_666	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_36_666	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
comm_36_666	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_36_666	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_36_666	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_36_666	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_36_666	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_36_666	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_36_666	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,fol,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_36_666	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_36_666	complete	mro	Halomonas_utahensis_P_halo	man1p,no3,o2,so4
comm_36_666	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,glyc3p,nh4,no3,o2,so4
comm_36_666	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_36_666	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_36_666	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_36_666	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_36_666	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_36_667	complete	mip	ni	26dap__M,4abz,4hbald,LalaLglu,acald,arg__L,asn__L,bz,cellb,cgly,chols,cit,cyst__L,dha,dxyl,for,fru,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,hxan,ibt,id3acald,ile__L,indole,ins,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_36_667	complete	mip	i	26dap__M,LalaLglu,asn__L,cellb,chols,cit,cyst__L,dxyl,fru,gam6p,gln__L,glyc,glyc3p,ibt,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_36_667	complete	mro	community	26dap__M,LalaLglu,asn__L,btoh,cellb,chols,cit,cyst__L,dha,dxyl,fru,gam6p,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_36_667	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,h2s,o2,so4
comm_36_667	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_36_667	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_36_667	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_36_667	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_36_667	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_36_667	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_36_667	complete	mro	Lactobacillus_rogosae_ATCC_27753	glc__D,nh4,o2,pnto__R,so4
comm_36_667	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L,xan
comm_36_667	complete	mro	Weissella_jogaejeotgali_FOL01	chols,gln__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_36_667	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_36_667	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_36_667	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_36_667	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_36_667	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_36_667	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_36_667	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_36_667	complete	mro	Trueperella_pyogenes_331_TPYO	ala__L,arg__L,asn__L,chols,gln__L,his__L,hxan,lys__L,nmn,o2,rib__D,ribflv
comm_36_667	complete	mro	Flaviramulus_ichthyoenteri_Th78	nh4,o2,pyr,so3,so4
comm_36_667	complete	mro	Pseudoruegeria_marinistellae_SF_16	chols,etoh,nh4,no3,o2
comm_36_667	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_36_667	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,so3,so4
