community	medium	key1	key2	data
comm_13_862	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_13_862	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_862	complete	mro	Conchiformibius_kuhniae_DSM_17694	amp,asn__L,nmn,o2,so4
comm_13_863	complete	mip	ni	4abz,4hthr,adn,ala_B,arg__L,asn__L,bz,cit,coa,cytd,dextrin,dxyl,for,gln__L,glyald,h2s,his__L,id3acald,nac,nh4,nmn,no,o2,orn,pro__L,pydxn,raffin,rib__D,ribflv,so4,thm,thym
comm_13_863	complete	mip	i	ala_B,cytd,dextrin,dxyl,gln__L,nac,nmn,o2,pydxn,rib__D,ribflv,so4,thm
comm_13_863	complete	mro	community	ala_B,cytd,dxyl,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,xylu__L
comm_13_863	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,his__L,o2,so4,xylu__L
comm_13_863	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_13_863	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,his__L,nh4,no3,o2,pydxn,pyr,so4,thymd
comm_13_863	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_13_863	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_13_863	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,so4,xylu__L
comm_13_863	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_13_863	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_13_863	complete	mro	Sphingobium_japonicum_UT26S	12ppd__S,ala_B,nh4,o2,so4
comm_13_863	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,so4
comm_13_863	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4,thm
comm_13_863	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,glu__L,gly,his__L,id3acald,nmn,o2,so4,tol
comm_13_863	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_13_864	complete	mip	ni	4abut,4abz,LalaLglu,arg__L,asn__L,bz,cgly,chor,cit,citr__L,dxyl,for,glc__D,gln__L,glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,mso3,nmn,no3,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,ura,val__L,xyl__D
comm_13_864	complete	mip	i	LalaLglu,asn__L,chor,cit,citr__L,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_13_864	complete	mro	community	LalaLglu,asn__L,chor,cit,citr__L,dxyl,glc__D,gln__L,glyald,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_13_864	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_13_864	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_13_864	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_13_864	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_13_864	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_13_864	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_13_864	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_13_864	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_13_864	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,meoh,no2,o2,so4
comm_13_864	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_13_864	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,nmn,o2,so4,thm
comm_13_864	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_13_864	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyc,hxan,o2,pydxn,rib__D,so4,ura
comm_13_865	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,4hthr,adn,airs,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cmp,dxyl,for,gln__L,glyc3p,gmp,gthrd,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,metox__R,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__D,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_13_865	complete	mip	i	26dap__M,4hbald,4hphac,adn,ala_B,chols,cit,cmp,dxyl,gln__L,gmp,malt,metox__R,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,tmao,tyr__L
comm_13_865	complete	mro	community	26dap__M,4hbald,4hphac,adn,ala_B,chols,cit,cmp,dxyl,fru,gln__L,gmp,metox__R,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,tmao,tyr__L
comm_13_865	complete	mro	Kocuria_palustris_MU14_1	asn__L,cgly,cit,nmn,o2,so4,thm
comm_13_865	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4,thm
comm_13_865	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,arg__L,chols,cit,lys__L,nmn,o2
comm_13_865	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,citr__L,cmp,glyc3p,gmp,h2s,his__L,nmn,o2,phe__L,tyr__L,val__L
comm_13_865	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,frmd,nmn,no3,o2,so4,thm
comm_13_865	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_13_865	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_13_865	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_13_865	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_865	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	fru,h2s,nh4,nmn,o2,so4,thm,udcpdp
comm_13_865	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_13_865	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L,xan
comm_13_865	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,ins,nmn,no2,o2,so4
comm_13_866	complete	mip	ni	4hphac,ala_B,arg__L,asn__L,bz,cgly,chols,cit,for,fru,gln__L,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,malt,met__L,nac,nmn,no2,o2,progly,ribflv,so4,succ,thm,thr__L,trp__L,uaagmda,val__L
comm_13_866	complete	mip	i	4hphac,chols,cit,gln__L,glyald,malt,met__L,nac,nmn,o2,progly,ribflv,so4,thm
comm_13_866	complete	mro	community	4hphac,chols,cit,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_13_866	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_13_866	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_13_866	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_13_866	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,glyc3p,nac,o2,so4,thm
comm_13_866	complete	mro	Pontibacter_roseus_DSM_17521	cit,h2s,leu__L,o2,progly,so4,thm
comm_13_866	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,fru,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_13_866	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__L,nmn,o2,so4
comm_13_866	complete	mro	Vibrio_ostreicida_UCD_KL16	g3pe,so4
comm_13_866	complete	mro	Clostridium_thermobutyricum_DSM_4928	fol,fru,glu__L,nmn,ribflv,so4,trp__L,ura
comm_13_866	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc3p,nh4,o2,pnto__R,so4
comm_13_866	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,thr__L,xyl__D
comm_13_866	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	h2s,o2,so4,uaagmda
comm_13_866	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4,thm
comm_13_867	complete	mip	ni	2pglyc,3amp,3cmp,4abz,acald,acgam,arg__L,asn__L,bz,bzal,chor,cit,dxyl,gal,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydx,ribflv,ser__L,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,val__L
comm_13_867	complete	mip	i	3amp,3cmp,acgam,bzal,chor,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,pydx,ribflv,so4,thm
comm_13_867	complete	mro	community	23camp,23ccmp,acgam,bzal,chor,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,pydx,ribflv,so4,thm
comm_13_867	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_13_867	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_13_867	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,bzal,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_13_867	complete	mro	Solimonas_aquatica_DSM_25927	glyc,o2,so4,urea
comm_13_867	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_13_867	complete	mro	Pasteurella_multocida_ATCC_43137	4hthr,cit,nac,pnto__R,pydx,so4
comm_13_867	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_13_867	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc,h2s,o2,so4
comm_13_867	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,thm,uaagmda
comm_13_867	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	adn,o2,orn,so4
comm_13_867	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_13_867	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,orn,so4,thm
comm_13_867	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_13_868	complete	mip	ni	26dap__M,4hthr,acgam,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,cyst__L,dmso,dxyl,for,fru,gln__L,his__L,ibt,ile__L,leu__L,lys__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,ser__L,so4,tartr__D,thm,thr__L,thym,trp__L,tyr__L,ura
comm_13_868	complete	mip	i	26dap__M,acgam,ala_B,chols,cyst__L,dmso,dxyl,fru,gln__L,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_13_868	complete	mro	community	26dap__M,acgam,ala_B,cellb,chols,cyst__L,dmso,dxyl,gln__L,ncam,nmn,no,o2,progly,ribflv,so4,thm
comm_13_868	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_13_868	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_13_868	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyc3p,no,o2,so4
comm_13_868	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,cellb,chols,chor,cyst__L,gln__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_13_868	complete	mro	Ilyobacter_polytropus_DSM_2926	akg,nh4,o2,so4,ura
comm_13_868	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,chols,cit,nh4,o2
comm_13_868	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,nh4,nmn,no3,o2,so4,thm
comm_13_868	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_13_868	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_13_868	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_13_868	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no,o2,so4
comm_13_868	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,cgly,glyc,ncam,o2,so4,thm
comm_13_868	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,nh4,nmn,o2,pnto__R,pyr,so4,thm
comm_13_869	complete	mip	ni	26dap__M,4abz,ala_B,anhgm,arg__L,asn__L,bz,cit,dxyl,for,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,pro__L,pydxn,rib__D,ribflv,so4,succ,thm,thr__L,uaagmda,val__L
comm_13_869	complete	mip	i	26dap__M,ala_B,cit,dxyl,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,pydxn,rib__D,ribflv,so4,thm
comm_13_869	complete	mro	community	26dap__M,ala_B,cellb,cit,dxyl,gln__L,met__L,nmn,no,no3,o2,pydxn,ribflv,so4,thm
comm_13_869	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_13_869	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_13_869	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_13_869	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,nmn,no,o2,so4
comm_13_869	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4,thm
comm_13_869	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_13_869	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_13_869	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_13_869	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_13_869	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_13_869	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_13_869	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_13_869	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_13_870	complete	mip	ni	26dap__M,4abz,4hphac,ade,ala_B,anhgm,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,cytd,fru,fum,galt,gln__L,gsn,his__L,id3acald,ile__L,indole,leu__L,lys__L,ncam,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_13_870	complete	mip	i	4hphac,chor,cit,cyst__L,fru,galt,gln__L,gsn,his__L,id3acald,ncam,o2,ribflv,so4,thm,trp__L
comm_13_870	complete	mro	community	3gmp,4hphac,chor,cit,cyst__L,galt,gln__L,his__L,id3acald,ncam,no2,no3,o2,ribflv,so4,thm,trp__L
comm_13_870	complete	mro	Prevotella_oulorum_JCM_14966	3gmp,4hphac,arg__L,asn__L,cgly,cyst__L,cytd,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thm,thr__L,trp__L,uaagmda,val__L
comm_13_870	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4,thm
comm_13_870	complete	mro	Bariatricus_massiliensis_AT12	4abz,cit,coa,fum,nh4,o2,rib__D,ribflv,so4
comm_13_870	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,galt,h2s,o2,ribflv,so4,trp__L
comm_13_870	complete	mro	Methylobacterium_populi_BJ001	cit,coa,glyc,nh4,o2,so4
comm_13_870	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_13_870	complete	mro	Streptomyces_purpureus_KA281	glyald,nh4,o2,so4
comm_13_870	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_13_870	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_13_870	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,cgly,chor,gln__L,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_13_870	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_13_870	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,cgly,gln__L,id3acald,leu__L,o2,pnto__R,ptrc,ribflv
comm_13_870	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_13_871	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,cit,cyst__L,dmso,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,phe__L,progly,so4,thm,thr__L,tyr__L,uaagmda
comm_13_871	complete	mip	i	3mb,acald,ala_B,but,cit,cyst__L,dmso,glc__D,gln__L,nac,ncam,nmn,no3,o2,progly,so4,thm
comm_13_871	complete	mro	community	3mb,ala_B,btoh,cit,cyst__L,dmso,glc__D,gln__L,nac,ncam,nmn,no3,o2,progly,so4,thm
comm_13_871	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc3p,ncam,nh4,o2,so4,thm
comm_13_871	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4,thm
comm_13_871	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_13_871	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_13_871	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_13_871	complete	mro	Xanthobacter_autotrophicus_Py2	acald,asn__L,glyclt,nh4,o2,so4
comm_13_871	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,ala_B,arg__L,asp__L,but,cit,gln__L,his__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda
comm_13_871	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_13_871	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_13_871	complete	mro	Chitinophaga_costaii_A37T2	asn__L,cit,o2,so4
comm_13_871	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,o2,rib__D,so4
comm_13_871	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no3,o2,phe__L,progly,so4,thr__L,tyr__L
comm_13_871	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no3,o2,ptrc,so4
comm_13_872	complete	mip	ni	26dap__M,4abz,4hphac,5mtr,akg,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dad_2,dxyl,fol,for,fru,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,orn,phe__L,pnto__R,ribflv,sbt__D,so4,srb__L,tet,thm,thr__L,thymd,tyr__L,udcpp,val__L
comm_13_872	complete	mip	i	26dap__M,4hphac,asn__L,cgly,cit,csn,dad_2,dxyl,fol,fru,met__L,nmn,o2,phe__L,ribflv,so4,srb__L,tet,thm,thymd
comm_13_872	complete	mro	community	26dap__M,4hphac,asn__L,cgly,chor,cit,csn,dad_2,dxyl,met__L,nmn,o2,ribflv,so4,tet,thm,thymd,tre
comm_13_872	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,glyc,gthrd,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_13_872	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,csn,fum,glyc,o2,so4
comm_13_872	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,fum,leu__L,o2,orn,so4,thm,thym
comm_13_872	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	for,nh4,o2,so4,tre
comm_13_872	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,phe__L,so4
comm_13_872	complete	mro	Rhizobium_arenae_MIM27	asn__L,dxyl,nh4,o2,rib__D,so4,thm
comm_13_872	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,ribflv,thm,thr__L,thymd,trp__L,val__L
comm_13_872	complete	mro	Paenibacillus_oryzae_1DrF_4	o2,ser__D,so4,udcpp
comm_13_872	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,csn,fol,glcn,glu__L,gua,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_13_872	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_13_872	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_13_872	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_13_872	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,nh4,o2,so4
comm_13_873	complete	mip	ni	26dap__M,4abz,acald,asn__L,aso4,bz,cit,dxyl,fol,fru,gln__L,glyald,h2s,ile__L,indole,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,ribflv,rnam,so4,thm,uaagmda,uri,val__L,xyl__D
comm_13_873	complete	mip	i	aso4,cit,dxyl,fol,fru,gln__L,met__L,nmn,no,o2,ribflv,so4,thm,uri,xyl__D
comm_13_873	complete	mro	community	aso4,cit,cytd,dxyl,fol,fru,gln__L,met__L,nmn,no,o2,ribflv,so4,thm,xyl__D
comm_13_873	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no3,pnto__R,so4
comm_13_873	complete	mro	Streptococcus_minor_DSM_17118	fol,fru,indole,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_13_873	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	fru,gln__L,glyc3p,ile__L,nmn,o2,so4,ura,val__L
comm_13_873	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_13_873	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_13_873	complete	mro	Agarivorans_albus_MKT_106	cit,glyc,nmn,no,o2,so4
comm_13_873	complete	mro	Polaribacter_haliotis_RA4_7	cytd,glyald,nh4,no2,o2,rnam,so4,thm
comm_13_873	complete	mro	Acutalibacter_muris_KB18	cit,h2s,nh4,nmn,o2,pnto__R,ribflv,xyl__D
comm_13_873	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_13_873	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glu__L,glyc,nmn,o2,so4,thm
comm_13_873	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4,thm
comm_13_873	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,cytd,o2,so4
comm_13_873	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_13_874	complete	mip	ni	acald,acgam,ala_B,asn__L,bz,cit,fald,fol,fru,galt,glc__D,gln__L,icit,leu__L,nh4,nmn,no2,o2,pydxn,ribflv,so4,thm,trp__L
comm_13_874	complete	mip	i	acgam,cit,fald,fol,fru,gln__L,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_13_874	complete	mro	community	acgam,cit,fol,fru,gln__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_13_874	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_13_874	complete	mro	bacterium_LF_3	acgam,asn__L,cit,fol,o2,pnto__R,ribflv,so4,thm
comm_13_874	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,pydxn,so4
comm_13_874	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4,thm
comm_13_874	complete	mro	Nocardia_soli_Y48	acald,ala__L,o2,so4
comm_13_874	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,so4
comm_13_874	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,nh4,no2,o2,so4
comm_13_874	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_13_874	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_13_874	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_13_874	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_13_874	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_13_874	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,nmn,o2,so4
