community	medium	key1	key2	data
comm_36_400	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,o2,so4
comm_36_400	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_36_400	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,o2,so4,thymd,uri
comm_36_400	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_36_400	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_36_400	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_36_400	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	fru,ile__L,indole,leu__L,o2,pac,so4
comm_36_400	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_36_400	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_36_400	complete	mro	Lampropedia_hyalina_DSM_16112	o2,ptrc,so4
comm_36_400	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no3,o2,pyr,so4
comm_36_400	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_36_400	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_36_400	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,fru,ncam,nh4,no3,o2,pnto__R,so4
comm_36_400	complete	mro	Pseudomonas_protegens_CHA0	ala_B,o2,ptrc,so4
comm_36_400	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_36_400	complete	mro	Pseudomonas_jinjuensis_JCM_21621	o2,ptrc,so4
comm_36_400	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_36_400	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_36_400	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_36_400	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_36_400	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_36_401	complete	mip	ni	26dap__M,3amp,4abut,4abz,4hphac,ade,airs,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,cyst__L,cytd,dha,dtmp,dxyl,fol,for,fru,galt,glc__D,gln__L,glyc,glyc3p,gsn,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,mmet,ncam,nh4,nmn,no2,no3,o2,orn,orot,pac,phe__L,pnto__R,ppa,pro__L,progly,pydam,ribflv,rnam,ser__L,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_36_401	complete	mip	i	26dap__M,3amp,4hphac,airs,ala_B,arab__D,chols,chor,cit,cyst__L,cytd,dtmp,dxyl,fru,glc__D,gln__L,met__L,mmet,ncam,nmn,no3,o2,orot,ppa,progly,pydam,ribflv,so4,sucr,thm
comm_36_401	complete	mro	community	26dap__M,3amp,4hphac,airs,ala_B,arab__L,chols,chor,cit,cyst__L,cytd,dtmp,dxyl,fru,gln__L,glycogen,man,met__L,mmet,ncam,nmn,no2,no3,o2,orot,ppa,progly,pydam,ribflv,so4,thm
comm_36_401	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_36_401	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_36_401	complete	mro	Gimesia_maris_DSM_8797	glyc3p,nh4,o2,so4
comm_36_401	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_36_401	complete	mro	Legionella_fairfieldensis_ATCC_49588	airs,ala_B,arg__L,ile__L,leu__L,o2,ser__L,so4,thr__L
comm_36_401	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_36_401	complete	mro	Glycomyces_tenuis_DSM_44171	chol,chols,glyc3p,h2s,nh4,o2
comm_36_401	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_36_401	complete	mro	Thermoactinomyces_daqus_H_18	glyald,gmp,nh4,o2,so4
comm_36_401	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no3,so4
comm_36_401	complete	mro	Oribacterium_sinus_F0268	airs,ala_B,ala__D,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_36_401	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,man1p,mmet,o2,pnto__R,so4,val__L
comm_36_401	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	etha,o2,so4
comm_36_401	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,g3pe,glycogen,nmn,o2,progly,so4
comm_36_401	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
comm_36_401	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,fru,nh4,o2,so4
comm_36_401	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,leu__L,lys__L,met__L,o2,phe__L,ppa,so4,ura
comm_36_401	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,fru,gln__L,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_36_401	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_36_401	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_36_401	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,ncam,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_36_401	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,ser__L,thr__L,trp__L
comm_36_401	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,nh4,o2,ppa,so4
comm_36_401	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_36_401	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_36_401	complete	mro	Halomonas_cupida_DSM_4740	arab__L,asn__L,g3pg,h2s,o2,so4
comm_36_401	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4
comm_36_401	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_36_401	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_36_401	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_36_401	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_36_401	complete	mro	Marinobacter_subterrani_JG233	h2s,man,no2,o2,so4
comm_36_401	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_36_401	complete	mro	Treponema_medium_ATCC_700293	ade,ala__D,arg__L,asp__L,chols,coa,cytd,gln__L,glyc,gthrd,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,uaagmda,val__L
comm_36_401	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_36_401	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,chor,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_36_402	complete	mip	ni	3cmp,4abz,ade,ala_B,ala__L,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,csn,dha,dmso,dxyl,fru,g3pc,gam,gln__L,glu__L,glyald,glyc,gua,h2s,hdca,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_36_402	complete	mip	i	3cmp,ala_B,arg__L,chols,cit,dha,dmso,dxyl,fru,g3pc,gam,gln__L,glyald,hdca,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_36_402	complete	mro	community	23ccmp,ala_B,cellb,chols,cit,dha,dmso,dxyl,g3ps,gln__L,glyald,hdca,nac,nmn,no,no3,o2,progly,pydxn,raffin,ribflv,so4,thm
comm_36_402	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_36_402	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_36_402	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_36_402	complete	mro	Pacificimonas_flava_JLT2012	ala_B,glyc,no2,so4
comm_36_402	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,fru,glu__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_36_402	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_36_402	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_36_402	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_36_402	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,h2s,nh4,o2,so4
comm_36_402	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_36_402	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_36_402	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_36_402	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_36_402	complete	mro	Oscillibacter_ruminantium_GH1	3cmp,4abz,arg__L,id3acald,ile__L,leu__L,nmn,pnto__R,so4,val__L
comm_36_402	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,fru,id3acald,ile__L,pser__L,so4
comm_36_402	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_36_402	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_36_402	complete	mro	Sneathia_amnii_SN35	3cmp,arg__L,cellb,cgly,chor,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_36_402	complete	mro	Jannaschia_donghaensis_CECT_7802	3cmp,asn__L,nmn,o2,pnto__R,pyr,so4
comm_36_402	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_36_402	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_36_402	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_36_402	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_36_402	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_36_402	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,glyc3p,ile__L,no,phe__L,val__L
comm_36_402	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_36_402	complete	mro	Enterovibrio_pacificus_CAIM_1920	23ccmp,cit,o2,so4
comm_36_402	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_36_402	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_36_402	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_36_402	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_36_402	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_36_402	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_36_402	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__L,nac,o2,so4,ura
comm_36_402	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_36_402	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,h2s,his__L,meoh,met__L,o2,ribflv,so4
comm_36_403	complete	mip	ni	3cmp,4abz,4hphac,acald,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzal,cellb,chor,cit,dxyl,for,frmd,fru,glc__D,gln__L,glu__D,gly,glyald,glyc,glyc3p,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,progly,pydxn,rbt,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_36_403	complete	mip	i	3cmp,4hphac,acald,ala_B,bzal,cellb,chor,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_36_403	complete	mro	community	4hphac,ala_B,bzal,cellb,chor,cit,dca,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_36_403	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,frmd,o2,so4
comm_36_403	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_36_403	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
comm_36_403	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_36_403	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_36_403	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_36_403	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_36_403	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_36_403	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_36_403	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_36_403	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_36_403	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_36_403	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_36_403	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_36_403	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_36_403	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4
comm_36_403	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_36_403	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_36_403	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,anhgm,o2,so4
comm_36_403	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_36_403	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_36_403	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_36_403	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_36_403	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,gln__L,glyc3p,nac,o2,so4
comm_36_403	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_36_403	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_403	complete	mro	Rahnella_aquatilis_HX2	glyc3p,nh4,o2,so4
comm_36_403	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_36_403	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_36_403	complete	mro	Monashia_flava_MUSC_78	4abz,chor,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_36_403	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_36_403	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,glc__D,h2s,nac,o2,udcpdp
comm_36_403	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,fru,nh4,o2,so4
comm_36_403	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,ile__L,ncam,o2,pnto__R,so4
comm_36_403	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_36_403	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_36_404	complete	mip	ni	3hoxpac,3mb,4abz,4hphac,4hthr,ade,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,cytd,dmso,for,fru,galt,gln__L,his__L,ile__L,indole,ins,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,so3,so4,thm,thr__L,tre,uaagmda,val__L
comm_36_404	complete	mip	i	3hoxpac,4hphac,ala_B,cellb,chols,cit,cytd,dmso,fru,galt,gln__L,nac,nmn,no3,o2,pydxn,quin,ribflv,so4,thm,tre
comm_36_404	complete	mro	community	3hoxpac,4hphac,Larab,ala_B,cellb,chols,cit,dad_2,dmso,fru,gln__L,glycogen,nac,nmn,no3,o2,pydxn,quin,ribflv,so4,thm
comm_36_404	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_36_404	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_36_404	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_36_404	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,meoh,nh4,so4
comm_36_404	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_36_404	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_36_404	complete	mro	Mucilaginibacter_pedocola_TBZ30	arab__L,for,nh4,o2,so4
comm_36_404	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,met__L,o2,so4
comm_36_404	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_36_404	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_36_404	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_36_404	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_36_404	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,chols,nac,o2
comm_36_404	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_36_404	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_36_404	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_36_404	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,glyc3p,met__L,nmn,o2,so4,uaagmda
comm_36_404	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_36_404	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_36_404	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_36_404	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_36_404	complete	mro	Paraglaciecola_psychrophila_170	cit,h2s,nh4,o2,so4
comm_36_404	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_36_404	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_36_404	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_36_404	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,h2s,o2,so4
comm_36_404	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,o2,phe__L,so4,ura
comm_36_404	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,cytd,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,uaagmda,val__L
comm_36_404	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,fru,h2s,o2,so4
comm_36_404	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_36_404	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	asp__L,glc__D,nac,o2,so4
comm_36_404	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_36_404	complete	mro	Roseovarius_albus_CECT_7450	etoh,gly,h2s,no3,so4
comm_36_404	complete	mro	Kosakonia_cowanii_888_76	o2,ptrc,so4
comm_36_404	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_36_404	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_36_405	complete	mip	ni	26dap__M,2pglyc,3amp,3mb,4abut,4abz,4hphac,4hthr,acald,acmum,adn,airs,ala_B,arab__L,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,chor,cit,coa,dcyt,dextrin,dmso,dxyl,fol,for,fru,fum,gam,gam6p,gln__L,glyald,glyc3p,gsn,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tmao,tol,trp__L,tyr__L,uaagmda,uri,val__L
comm_36_405	complete	mip	i	26dap__M,2pglyc,3mb,4hphac,acmum,adn,arab__L,bzal,bzalc,chols,dmso,dxyl,fru,gam,gln__L,glyc3p,met__L,mmet,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,thym,tmao
comm_36_405	complete	mro	community	26dap__M,3mb,4hphac,acmum,bzal,bzalc,cellb,chols,dha,dmso,dtmp,dxyl,fru,gam,gln__L,met__L,mmet,nmn,no2,no3,o2,ppi,progly,pydx,pydxn,ribflv,so4,thm,tmao
comm_36_405	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	bzal,meoh,nh4,o2,so4
comm_36_405	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,nh4,o2,so4
comm_36_405	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc,glyc3p,nh4,nmn,no3,o2,so4
comm_36_405	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_36_405	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_36_405	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_36_405	complete	mro	Methylobacterium_phyllostachyos_BL47	acald,asn__L,cit,o2,so4,thymd
comm_36_405	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_36_405	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
