community	medium	key1	key2	data
comm_37_311	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,nh4,o2,so4
comm_37_311	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_37_311	complete	mro	Acuticoccus_yangtzensis_JL1095	arab__L,dxyl,glyc,nmn,no2,so4
comm_37_311	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_37_311	complete	mro	Paludibacter_propionicigenes_WB4	arab__L,cit,nh4,o2,so4
comm_37_311	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_37_311	complete	mro	Methylobacter_tundripaludum_SV96	2pglyc,nh4,o2,so4
comm_37_311	complete	mro	Mycobacterium_palustre_DSM_44572	glyald,nh4,o2,so4
comm_37_311	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,ade,arg__L,csn,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,val__L
comm_37_311	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_37_311	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_37_311	complete	mro	Halomonas_cupida_DSM_4740	asn__L,glc__D,o2,so4
comm_37_311	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4
comm_37_311	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_37_311	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_37_311	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_37_311	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_37_311	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_37_311	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_37_311	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_37_311	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_37_311	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_37_312	complete	mip	ni	3mb,4abz,4hthr,LalaLglu,adn,airs,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,cmp,coa,dextrin,dgsn,for,glc__D,glcn__D,gln__L,glyald,glyc3p,gmp,h2s,his__L,ibt,id3acald,ile__L,inost,leu__L,mal__L,malt,met__L,ncam,nh4,nmn,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_37_312	complete	mip	i	3mb,LalaLglu,airs,ala_B,chols,chor,cit,cmp,glc__D,gln__L,glyald,glyc3p,gmp,ibt,malt,met__L,ncam,nmn,no3,o2,omclr,progly,ribflv,so4,thm
comm_37_312	complete	mro	community	3mb,LalaLglu,airs,ala_B,btoh,chols,chor,cit,cmp,fru,gln__L,lcts,malt,met__L,ncam,nmn,no2,no3,o2,omclr,progly,ribflv,so4,thm
comm_37_312	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,lcts,mal__L,nh4,o2,omclr,pac,so4,ura
comm_37_312	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_37_312	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_37_312	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_37_312	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,gln__L,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_37_312	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_37_312	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_37_312	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_37_312	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_37_312	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_37_312	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,id3acald,ile__L,no3,o2,pro__L,pyr,so4
comm_37_312	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3mb,LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_37_312	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arg__L,cit,gal,met__L,nh4,o2,so4
comm_37_312	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_37_312	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_37_312	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_37_312	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,gal,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_37_312	complete	mro	Marinobacter_excellens_HL_55	malt,nh4,o2,so4
comm_37_312	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_37_312	complete	mro	Gracilimonas_tropica_DSM_19535	ala__D,chols,o2
comm_37_312	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_37_312	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_37_312	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_37_312	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_37_312	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_37_312	complete	mro	Pseudomonas_protegens_CHA0	meoh,nh4,o2,so4,ura
comm_37_312	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_37_312	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_37_312	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_37_312	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,chor,glcn,his__L,leu__L,nmn,o2,orn,so4,ura,val__L
comm_37_312	complete	mro	Pseudomonas_indica_NBRC_103045	o2,ptrc,so4
comm_37_312	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,gln__L,glyc3p,h2s,o2,so4
comm_37_312	complete	mro	Diplorickettsia_massiliensis_20B	anhgm,arg__L,asp__L,chor,cmp,coa,gal,gln__L,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_37_312	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,arg__L,glyc3p,o2,ser__D,so4,uaagmda,ump
comm_37_312	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_37_312	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nmn,o2,orn,pro__L,so4,ura
comm_37_312	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_37_313	complete	mip	ni	2pglyc,3cmp,4abz,acald,ala_B,arab__D,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,chtbs,cit,dmso,dxyl,etha,for,fru,fum,glc__D,glcur,gln__L,glu__L,glyald,glyc,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so3,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_37_313	complete	mip	i	3cmp,arab__D,bzal,chols,chtbs,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc3p,malt,met__L,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_37_313	complete	mro	community	23ccmp,bzal,chols,chtbs,dha,dmso,dxyl,fru,g3pg,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_37_313	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_37_313	complete	mro	Haemophilus_felis_CCUG_31170	23ccmp,asp__L,cit,h2s,nac,o2,pnto__R,so4
comm_37_313	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,chor,glc__D,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_37_313	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_37_313	complete	mro	Azonexus_hydrophilus_DSM_23864	acald,nh4,o2,so4
comm_37_313	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_37_313	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,akg,coa,leu__L,nmn,o2,so4,uaagmda,val__L
comm_37_313	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_37_313	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,gam6p,glyald,h2s,o2,uaagmda
comm_37_313	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,gly,o2,so3
comm_37_313	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_37_313	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,man1p,nac,no3,o2,so4
comm_37_313	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_37_313	complete	mro	Legionella_gratiana_Lyon_8420412	glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_37_313	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_37_313	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_37_313	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_37_313	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_37_313	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	chols,cit,glyc3p,nh4,nmn,o2
comm_37_313	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4
comm_37_313	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,nh4,o2,so4
comm_37_313	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,glc__D,his__L,ile__L,leu__L,nmn,o2,phe__L,progly,so4
comm_37_313	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc3p,nh4,o2,rnam,so3,so4
comm_37_313	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_37_313	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_37_313	complete	mro	Sphingorhabdus_flavimaris_SMR4y	glyc,nh4,no2,o2,pnto__R,so4
comm_37_313	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_37_313	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,h2s,o2,ptrc,so4
comm_37_313	complete	mro	Methyloligella_halotolerans_VKM_B_2706	id3acald,ile__L,no3,o2,pnto__R,pro__L,pyr,so4
comm_37_313	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,pnto__R,rnam,so4
comm_37_313	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_37_313	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_37_313	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	asn__L,dha,fum,h2s,so4,thym,ump
comm_37_313	complete	mro	Sneathia_sanguinegens_CCUG41628	3cmp,arg__L,cgly,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,tol,tyr__L,val__L
comm_37_313	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,g3pe,glyald,nmn,pnto__R,so3,so4
comm_37_313	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_37_313	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_37_314	complete	mip	ni	26dap__M,3cmp,4abut,4abz,acald,acgam,ade,airs,amp,arab__L,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,cmp,coa,csn,dha,dtmp,dxyl,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,h2s,his__L,icit,ile__L,leu__L,lys__L,meoh,met__L,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__L,so4,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_37_314	complete	mip	i	26dap__M,3cmp,acgam,airs,amp,bzal,chols,cit,cmp,csn,dtmp,dxyl,glc__D,gln__L,glu__D,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_37_314	complete	mro	community	26dap__M,3cmp,acgam,airs,amp,bzal,chols,cit,cmp,csn,cyan,dtmp,dxyl,glc__D,gln__L,glu__D,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_37_314	complete	mro	Polyangium_brachysporum_DSM_7029	bz,met__L,o2,so4
comm_37_314	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_37_314	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,frmd,glyc3p,o2,so4
comm_37_314	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_37_314	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_37_314	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,so4
comm_37_314	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_37_314	complete	mro	Desulfotomaculum_copahuensis_LMa1	h2s,man1p,met__L,nh4,no2,o2,phe__L,so4
comm_37_314	complete	mro	Legionella_adelaidensis_1762_AUS_E	airs,arg__L,asn__L,his__L,icit,leu__L,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_37_314	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,nh4,so4
comm_37_314	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_37_314	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_37_314	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_37_314	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,arg__L,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L
comm_37_314	complete	mro	Dyella_japonica_UNC79MFTsu3_2	glyc,o2,orn,so4
comm_37_314	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,tol,trp__L,tyr__L,val__L
comm_37_314	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_37_314	complete	mro	Pseudooceanicola_marinus_CECT_7751	ala__L,nmn,o2,so4
comm_37_314	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_37_314	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,glyc3p,h2s,nh4,o2,so4
comm_37_314	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_37_314	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	arg__L,glyc3p,his__L,met__L,rnam,so4,trp__L
comm_37_314	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_37_314	complete	mro	Lysobacter_capsici_55	adn,coa,h2s,nmn,o2,orn,so4
comm_37_314	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_37_314	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,cgly,chols,glu__L,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_37_314	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_37_314	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_37_314	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_37_314	complete	mro	Sphingobium_amiense_NBRC_102518	glyc,meoh,nh4,o2,pnto__R,so4
comm_37_314	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_37_314	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,uaagmda,ura,val__L
comm_37_314	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,lys__L,nmn,no3,orn,pnto__R,so4
comm_37_314	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_37_314	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_37_314	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no3,o2,so3,so4
comm_37_314	complete	mro	Sneathia_sanguinegens_CCUG41628	3cmp,5mtr,airs,arg__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,phe__L,pnto__R,progly,ribflv,rnam,so4,thr__L,tyr__L,val__L
comm_37_315	complete	mip	ni	2pglyc,3mb,4abz,acald,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,chor,cit,cmp,coa,dxyl,fe3dcit,fol,for,fru,fum,galctn__D,galt,gam6p,glc__D,gln__L,gly,glyald,glyc,gmp,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_37_315	complete	mip	i	3mb,ala_B,cellb,cit,dxyl,fe3dcit,fru,galt,gam6p,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_37_315	complete	mro	community	3mb,ala_B,cellb,cit,dxyl,fe3dcit,fru,gam6p,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,xyl__D
comm_37_315	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,so4
comm_37_315	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_37_315	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_37_315	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,nh4,so3,so4
comm_37_315	complete	mro	Prevotella_fusca_JCM_17724_W1435	3mb,arg__L,gam6p,his__L,ile__L,o2,progly,so4,thr__L,thym,val__L
comm_37_315	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,fe3dcit,o2,pnto__R,ribflv,so4
comm_37_315	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_37_315	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,nh4,no3,rib__D,so4
comm_37_315	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_37_315	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_37_315	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_37_315	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_37_315	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,glyald,no2,so4
comm_37_315	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_37_315	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_37_315	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_37_315	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,glyc3p,nh4,o2,so4
comm_37_315	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,phe__L,so4
comm_37_315	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,glyald,so4,thym
comm_37_315	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,amp,arg__L,for,his__L,id3acald,ile__L,lys__L,met__L,no2,o2,phe__L,so4
comm_37_315	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,fru,nh4,nmn,o2,so4
comm_37_315	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,asp__L,cit,glyc3p,ncam,o2,so4,ura
comm_37_315	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_37_315	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_37_315	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,glc__D,o2,pro__L,so4,val__L
comm_37_315	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_37_315	complete	mro	Algoriphagus_resistens_NH1	cit,gly,o2,so4
comm_37_315	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_37_315	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_37_315	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_37_315	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_37_315	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_37_315	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fru,gln__L,h2s,o2,ribflv
comm_37_315	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_37_315	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	3mb,4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_37_315	complete	mro	Dakarella_massiliensis_ND3	glu__L,mal__L,met__L,o2,pnto__R,so4
comm_37_315	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_37_316	complete	mip	ni	26dap__M,3amp,3cmp,3hoxpac,4abz,4hbald,4hphac,acald,akg,ala_B,arg__L,asn__L,bz,bzal,cellb,cgly,chols,chor,cit,citr__L,cmp,cyst__L,cytd,dad_2,ddca,dxyl,fol,for,fru,g1p,gam,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,psclys,ribflv,ser__L,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_37_316	complete	mip	i	26dap__M,3amp,3cmp,3hoxpac,4hphac,ala_B,bzal,cellb,chols,chor,cmp,cyst__L,ddca,dxyl,fru,g1p,glc__D,gln__L,glyald,nac,ncam,nmn,o2,progly,psclys,ribflv,so4,tartr__L,thm
comm_37_316	complete	mro	community	23camp,26dap__M,3cmp,3hoxpac,4hphac,abt__L,ala_B,buts,bzal,cellb,chols,chor,cmp,cyst__L,dxyl,g1p,gln__L,nac,ncam,nmn,no2,no3,o2,progly,psclys,ribflv,so3,so4,tartr__L,thm
comm_37_316	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_37_316	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_37_316	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_37_316	complete	mro	Hyphomonas_beringensis_25B14_1	acald,frmd,o2,so4
comm_37_316	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_37_316	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_37_316	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4
comm_37_316	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_37_316	complete	mro	Rufibacter_ruber_CCM_8646	glyald,h2s,nh4,o2,so4
comm_37_316	complete	mro	Pelagibacterium_halotolerans_B2	3cmp,asn__L,cit,dxyl,o2,so4
comm_37_316	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_37_316	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_37_316	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_37_316	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,gam6p,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_37_316	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_37_316	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyald,h2s,nac,o2,so4,thr__L,xan
