community	medium	key1	key2	data
comm_6_921	complete	mro	Peptoniphilus_timonensis_JC401	ade,ala__L,arg__L,asn__L,bz,chols,cit,drib,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,thm,uaagmda,val__L
comm_6_921	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	bzal,glyclt,nh4,o2,so4,uaagmda
comm_6_922	complete	mip	ni	3cmp,arg__L,asn__L,cit,for,glc__D,glu__D,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn,pac,pnto__R,ribflv,so4,succ,thm,thr__L,tol,val__L
comm_6_922	complete	mip	i	3cmp,cit,glc__D,glu__D,met__L,nac,nmn,o2,pac,ribflv,so4,thm,thr__L
comm_6_922	complete	mro	community	3cmp,cit,glc__D,glu__D,met__L,nac,nmn,o2,pac,ribflv,so4,thm,thr__L
comm_6_922	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_6_922	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__L,o2,so4
comm_6_922	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,nh4,o2,so4,tol
comm_6_922	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_6_922	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,glyald,leu__L,o2,orn,so4,thm,thym
comm_6_922	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,ade,arg__L,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,succ,thr__L,tol,trp__L,val__L
comm_6_923	complete	mip	ni	acald,acgam,asn__L,bz,bzalc,cit,dmso,glc__D,gln__L,leu__L,nmn,no2,no3,o2,pep,pnto__R,so4,thr__L,thym,trp__L,udcpp,val__L,xtsn
comm_6_923	complete	mip	i	acgam,cit,dmso,glc__D,gln__L,nmn,o2,pep,so4,thym
comm_6_923	complete	mro	community	acgam,cit,dmso,glc__D,gln__L,nmn,o2,pep,ppt,so4,thym
comm_6_923	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	h2s,mal__L,nh4,o2,so4
comm_6_923	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,glyc3p,nh4,nmn,so4,udcpp,ura
comm_6_923	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_6_923	complete	mro	Acinetobacter_rudis_DSM_24031	ala__D,bz,etoh,o2,ppt,so4
comm_6_923	complete	mro	Clostridium_colicanis_DSM_13634	bz,glc__D,leu__L,nh4,nmn,o2,pnto__R,so4,trp__L,ura
comm_6_923	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,so4,thym,trp__L,val__L,xtsn
comm_6_924	complete	mip	ni	23camp,26dap__M,2pglyc,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,tmao,trp__L,ura,val__L
comm_6_924	complete	mip	i	23camp,26dap__M,asn__L,chols,cit,dxyl,fru,his__L,nmn,o2,ribflv,so4,thm,tmao
comm_6_924	complete	mro	community	26dap__M,asn__L,chols,cit,dxyl,fru,his__L,nmn,o2,rib__D,ribflv,so4,thm,tmao
comm_6_924	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,h2s,o2,so4,xtsn
comm_6_924	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,bz,chols,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L,xan
comm_6_924	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	bz,for,glyc,nh4,o2,so4
comm_6_924	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_6_924	complete	mro	Lysobacter_dokdonensis_DS_58	bz,cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_6_924	complete	mro	Neisseria_mucosa_C102	asn__L,bz,o2,so4
comm_6_925	complete	mip	ni	26dap__M,3amp,3cmp,4abz,ala_B,anhgm,arg__L,asn__L,bz,cit,g3pe,glyald,gua,his__L,id3acald,ile__L,lac__D,leu__L,no3,o2,phe__L,ribflv,rnam,so4,thm,thr__L,val__L
comm_6_925	complete	mip	i	26dap__M,3amp,3cmp,ala_B,cit,no3,o2,phe__L,ribflv,rnam,so4,thm
comm_6_925	complete	mro	community	26dap__M,3amp,3cmp,ala_B,cit,no3,o2,phe__L,ribflv,rnam,so4,thm
comm_6_925	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_6_925	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,bz,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_6_925	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_6_925	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam,thm
comm_6_925	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_6_925	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,bz,glyc,nh4,no3,o2,so4
comm_6_926	complete	mip	ni	adn,ala_B,bz,bzalc,cit,dxyl,fru,nmn,o2,orn,pydxn,so4,uaagmda
comm_6_926	complete	mip	i	ala_B,cit,dxyl,fru,nmn,o2,pydxn,so4,uaagmda
comm_6_926	complete	mro	community	ala_B,cit,dxyl,glyald,nmn,o2,pydxn,so4,uaagmda
comm_6_926	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	4hbz,ala_B,cit,h2s,nh4,o2,pydxn,so4
comm_6_926	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,nh4,o2,so4
comm_6_926	complete	mro	Novosphingobium_subterraneum_DSM_12447	bz,cit,dxyl,nh4,o2,so4
comm_6_926	complete	mro	Moraxella_atlantae_NBRC_14588	bz,cit,nh4,o2,so4
comm_6_926	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,bz,nh4,o2,so4
comm_6_926	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_6_927	complete	mip	ni	asn__L,bz,cit,gln__L,h2s,his__L,id3acald,mal__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,ribflv,sbt__D,ser__D,so4,thm
comm_6_927	complete	mip	i	asn__L,cit,gln__L,id3acald,nac,nmn,o2,ribflv,sbt__D,so4,thm
comm_6_927	complete	mro	community	asn__L,cit,glc__D,gln__L,id3acald,nac,nmn,o2,ribflv,so4,thm
comm_6_927	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,pnto__R,so4
comm_6_927	complete	mro	Massiliomicrobiota_timonensis_An13	bz,fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_6_927	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_6_927	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,cytd,gln__L,glyc3p,h2s,o2,so4,thm
comm_6_927	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	cytd,gly,his__L,mal__L,nac,o2,orn,phe__L,so4
comm_6_927	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,bz,cit,o2,so4
comm_6_928	complete	mip	ni	2pglyc,4abz,4hphac,asn__L,bz,bzal,chor,cit,fum,gln__L,glyald,glyb,glyc,leu__L,nac,ncam,nh4,no2,o2,phe__L,pnto__R,ppa,pydxn,rib__D,ribflv,rnam,so4,thm,trp__L,val__L
comm_6_928	complete	mip	i	2pglyc,4hphac,asn__L,chor,cit,gln__L,glyald,glyb,glyc,nac,ncam,no2,o2,phe__L,ribflv,rnam,so4,thm
comm_6_928	complete	mro	community	4hphac,asn__L,chol,chor,cit,fru,gln__L,nac,ncam,nmn,no3,o2,phe__L,ribflv,so4,thm
comm_6_928	complete	mro	Oceanisphaera_profunda_SM1222	bz,gly,nmn,o2,so4
comm_6_928	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_6_928	complete	mro	Lactobacillus_agilis_La3	4abz,4hphac,chor,gln__L,glyb,glyc,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_6_928	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,h2s,no2,o2,pnto__R,pydxn,so4
comm_6_928	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,bz,g3pe,glyc,o2,rnam,so4,thm
comm_6_928	complete	mro	Clostridium_sartagoforme_AAU1	asp__L,bz,gln__L,glyc,glyc3p,nac,no3,o2,pnto__R,so4,trp__L
comm_6_929	complete	mip	ni	2pglyc,arg__L,asn__L,bz,cit,gam6p,gln__L,glyald,mal__L,nmn,no2,o2,ser__D,so4,thr__L
comm_6_929	complete	mip	i	bz,cit,gln__L,glyald,mal__L,nmn,no2,o2,so4
comm_6_929	complete	mro	community	bzal,cit,gln__L,nmn,no2,o2,so4,tartr__D
comm_6_929	complete	mro	Pantoea_dispersa_EGD_AAK13	bz,gly,nmn,o2,so4
comm_6_929	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_6_929	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,o2,so4,tartr__D,thr__L
comm_6_929	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,h2s,no2,o2,so4
comm_6_929	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	bzal,cit,gln__L,glyald,o2,so4
comm_6_929	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,bz,nmn,o2,so4
comm_6_930	complete	mip	ni	acgam,ala_B,bz,cit,glc__D,gly,his__L,mal__L,nac,no3,o2,orn,phe__L,pydxn,so4,thm
comm_6_930	complete	mip	i	acgam,bz,cit,glc__D,nac,o2,pydxn,so4,thm
comm_6_930	complete	mro	community	acgam,cit,g3pg,nac,o2,pydxn,so4,thm,tol
comm_6_930	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4,thm,tol
comm_6_930	complete	mro	Colwellia_psychrerythraea_GAB14E	bz,cit,nh4,o2,so4
comm_6_930	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	acgam,arg__L,gly,his__L,mal__L,nac,o2,phe__L,so4,ura
comm_6_930	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_6_930	complete	mro	Lautropia_mirabilis_ATCC_51599	bz,coa,g3pe,glyc,nh4,o2,so4
comm_6_930	complete	mro	Sideroxydans_lithotrophicus_ES_1	bz,cit,nh4,o2,so4
comm_6_931	complete	mip	ni	4abz,4hthr,ala_B,asn__L,bz,bzalc,cit,dextrin,gln__L,glyald,nmn,no3,o2,pro__L,so4,thm
comm_6_931	complete	mip	i	asn__L,cit,gln__L,nmn,no3,o2,so4,thm
comm_6_931	complete	mro	community	asn__L,cit,gln__L,nmn,no3,o2,so4,thm
comm_6_931	complete	mro	Stenotrophomonas_nitritireducens_2001	bz,glyc,nh4,nmn,o2,so4
comm_6_931	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4,thm
comm_6_931	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyc,nh4,o2,so4
comm_6_931	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,bz,cit,o2,so4
comm_6_931	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_6_931	complete	mro	Blautia_obeum_2789STDY5608838	4abz,acald,glyc3p,nh4,no2,o2,pnto__R,so4
comm_6_932	complete	mip	ni	3mb,acgam,ade,arab__L,arg__L,asn__L,bz,chor,cit,citr__L,cyst__L,cytd,fol,gam6p,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,mal__L,nac,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,thym,trp__L,ura,val__L
comm_6_932	complete	mip	i	3mb,acgam,arab__L,asn__L,bz,chor,cit,citr__L,cyst__L,cytd,gam6p,gln__L,his__L,nac,o2,phe__L,progly,ribflv,rnam,so4,thm
comm_6_932	complete	mro	community	3mb,acgam,asn__L,chor,cit,citr__L,cyst__L,cytd,gam6p,gln__L,his__L,nac,no3,o2,phe__L,progly,ribflv,rnam,so4,thm,xylu__L
comm_6_932	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,bz,cit,o2,so4
comm_6_932	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,bz,cyst__L,cytd,gly,his__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_6_932	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,bz,glyc,mal__L,nac,nh4,o2,pnto__R,ribflv,so4,thm,thym
comm_6_932	complete	mro	Cyanobium_gracile_PCC_6307	cit,gam6p,no3,o2,so4
comm_6_932	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arg__L,gln__L,his__L,nac,no2,o2,progly,so4,thm,xylu__L
comm_6_932	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,bz,chor,citr__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_6_933	complete	mip	ni	4abz,ala__D,arab__L,arg__L,asn__L,bz,cit,coa,galt,gln__L,gsn,h2s,lys__L,met__L,nac,ncam,no2,o2,ppa,progly,pydx,quin,ribflv,so4,thm,tyr__L,uaagmda,val__L
comm_6_933	complete	mip	i	arab__L,asn__L,bz,cit,galt,gln__L,gsn,met__L,nac,ncam,no2,o2,progly,pydx,quin,ribflv,so4,thm,uaagmda
comm_6_933	complete	mro	community	asn__L,bzal,cit,gal_bD,gln__L,glyc3p,gsn,met__L,nac,ncam,no3,o2,progly,pydx,quin,ribflv,so4,thm,uaagmda
comm_6_933	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_6_933	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,bz,coa,gal_bD,gln__L,gsn,ile__L,met__L,nac,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_6_933	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,bzal,o2,quin,so4
comm_6_933	complete	mro	Arenibacter_algicola_SMS7	acald,ala__L,no2,o2,so4,thm
comm_6_933	complete	mro	Bifidobacterium_reuteri_DSM_23975	bz,gal,gln__L,h2s,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_6_933	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,glyc,lys__L,nh4,o2,so4
comm_6_934	complete	mip	ni	4hphac,bz,dxyl,for,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,so4,thm,thr__L,udcpp,val__L
comm_6_934	complete	mip	i	bz,dxyl,glc__D,glu__L,met__L,nac,no3,o2,so4,thm,thr__L
comm_6_934	complete	mro	community	acald,dxyl,g3pg,met__L,nac,no,no3,o2,so4,thm,thr__L,tol
comm_6_934	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tol,trp__L,tyr__L
comm_6_934	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_6_934	complete	mro	Thalassospira_alkalitolerans_JCM_18968	bz,dxyl,glyc,nh4,o2,so4
comm_6_934	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_6_934	complete	mro	Flaviramulus_ichthyoenteri_Th78	ala__D,o2,so4
comm_6_934	complete	mro	Salegentibacter_salegens_ACAM_48	g3pg,no2,so4
comm_6_935	complete	mip	ni	4abut,4abz,ala_B,arg__L,asn__L,asp__L,bz,cit,cmp,fru,galt,gln__L,glu__L,glycogen,h2s,his__L,ile__L,leu__L,lys__L,metsox_S__L,mmet,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,trp__L,tyrp,val__L
comm_6_935	complete	mip	i	4abz,asn__L,cit,cmp,fru,galt,gln__L,glycogen,metsox_S__L,mmet,nac,no2,o2,ribflv,so4,tyrp
comm_6_935	complete	mro	community	4abz,asn__L,cit,cmp,galt,gln__L,metsox_S__L,mmet,nac,no3,o2,rbt,ribflv,so4,tyrp
comm_6_935	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,bz,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_6_935	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_6_935	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,no2,so4
comm_6_935	complete	mro	endosymbiont_of_Ridgeia_piscesae	arab__D,mmet,o2,pro__L,so4
comm_6_935	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,bz,glyc,o2,so4
comm_6_935	complete	mro	Massilia_putida_6NM_7T	cmp,o2,so4
comm_6_936	complete	mip	ni	4hbald,arg__L,asn__L,bzal,cit,dha,dxyl,fum,glc__D,his__L,ile__L,leu__L,met__L,nh4,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_6_936	complete	mip	i	4hbald,arg__L,asn__L,bzal,cit,dxyl,glc__D,met__L,nmn,o2,ribflv,so4,thm,thr__L
comm_6_936	complete	mro	community	4hbald,arg__L,asn__L,bzal,cit,dxyl,glc__D,met__L,nmn,o2,ribflv,so4,thm,thr__L
comm_6_936	complete	mro	Streptococcus_caballi_DSM_19004	4hbald,glc__D,nh4,nmn,pnto__R,so4,thm
comm_6_936	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,bzal,cit,glc__D,nh4,o2,so4
comm_6_936	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,bzal,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_6_936	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_6_936	complete	mro	Paraglaciecola_psychrophila_170	bzal,cit,nh4,o2,so4
comm_6_936	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_6_937	complete	mip	ni	ala_B,arg__L,asn__L,but,bz,cit,cyst__L,glyald,glycogen,gmp,his__L,id3acald,ile__L,leu__L,nmn,no2,o2,phe__L,progly,so4,thm
comm_6_937	complete	mip	i	but,cyst__L,glycogen,gmp,his__L,nmn,o2,phe__L,progly,so4,thm
comm_6_937	complete	mro	community	btoh,cyst__L,glycogen,gmp,his__L,nmn,o2,phe__L,progly,so4,thm
comm_6_937	complete	mro	Cystobacter_fuscus_DSM_2262	btoh,cit,nh4,o2,so4
comm_6_937	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4,tol
comm_6_937	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_6_937	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,gmp,h2s,o2,so4
comm_6_937	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	bz,glycogen,nh4,o2,pnto__R,so4
comm_6_937	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_6_938	complete	mip	ni	abt__L,ade,ala_B,arg__L,asn__L,bz,cit,gln__L,gly,glyald,glyb,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,quin,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_6_938	complete	mip	i	abt__L,asn__L,cit,gln__L,glyald,glyb,leu__L,met__L,nac,nmn,o2,ribflv,so4,thm
comm_6_938	complete	mro	community	3mb,abt__L,asn__L,cit,gln__L,glyald,met__L,nac,nmn,no2,o2,ocdcea,ppt,ribflv,so4,thm
comm_6_938	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	abt__L,ade,arg__L,bz,coa,cytd,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,val__L
comm_6_938	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_6_938	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_6_938	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,bz,o2,ppt,so4
comm_6_938	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,bz,chor,cit,glu__L,glyc,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,trp__L,val__L
comm_6_938	complete	mro	Vagococcus_penaei_CD276	3mb,arg__L,for,glu__L,his__L,ile__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_6_939	complete	mip	ni	ala__D,asn__L,bz,bzal,cit,cmp,dxyl,fru,gln__L,glyald,gua,h2s,his__L,met__L,ncam,o2,so4,thm,thym
comm_6_939	complete	mip	i	asn__L,bzal,cit,cmp,dxyl,fru,gln__L,his__L,met__L,ncam,o2,so4,thm
comm_6_939	complete	mro	community	asn__L,bzal,cit,cmp,dxyl,fru,gln__L,his__L,met__L,ncam,o2,so4,thm
comm_6_939	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,bzal,dxyl,glyc,nh4,o2,so4
comm_6_939	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cit,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm,thym
comm_6_939	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_6_939	complete	mro	Coprococcus_eutactus_ATCC_27759	bz,cit,cmp,h2s,o2,so4
comm_6_939	complete	mro	Xenophilus_azovorans_DSM_13620	bzal,o2,pro__L,so4
comm_6_939	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc,o2,so4
comm_6_940	complete	mip	ni	airs,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,for,glc__D,gln__L,glyald,gua,his__L,ile__L,leu__L,met__L,nmn,no2,o2,phe__L,pro__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_6_940	complete	mip	i	airs,ala_B,asn__L,chols,cit,glc__D,gln__L,gua,leu__L,met__L,nmn,no2,o2,so4,thymd
comm_6_940	complete	mro	community	airs,ala_B,asn__L,chols,cit,gal,gln__L,gua,leu__L,met__L,nmn,no2,o2,so4,thymd
comm_6_940	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,glyald,h2s,o2,so4
comm_6_940	complete	mro	Chondromyces_apiculatus_DSM_436	cit,h2s,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_6_940	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_6_940	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,bz,cgly,cit,fol,for,gal,gln__L,glyclt,h2s,his__L,leu__L,lys__L,nmn,no2,o2,orn,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_6_940	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyc,h2s
comm_6_940	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_6_941	complete	mip	ni	acald,asn__L,bz,cit,for,glc__D,ile__L,leu__L,met__L,no3,o2,orn,so4,thm,thr__L,uaagmda,val__L
comm_6_941	complete	mip	i	asn__L,bz,cit,glc__D,met__L,no3,o2,so4,thm
comm_6_941	complete	mro	community	asn__L,cit,met__L,no3,o2,rib__D,so4,thm,tol
comm_6_941	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,bz,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_6_941	complete	mro	Bacillus_oceanisediminis_2691	acald,o2,oxa,so4,uaagmda
comm_6_941	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	bz,glyc,glyc3p,nh4,o2,so4
comm_6_941	complete	mro	Nitrosospira_multiformis_ATCC_25196	bz,fald,glu__L,o2,so4
comm_6_941	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_6_941	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyc,no2,so4,thm
comm_6_942	complete	mip	ni	ala_B,arg__L,bz,cit,dxyl,feenter,fum,glc__D,glu__D,h2s,ile__L,leu__L,met__L,nac,nmn,no2,o2,pro__L,pydxn,ser__L,so4,tmao,uaagmda,val__L
comm_6_942	complete	mip	i	ala_B,bz,cit,dxyl,feenter,glc__D,glu__D,met__L,nac,nmn,no2,o2,pydxn,so4,tmao
comm_6_942	complete	mro	community	ala_B,cit,dxyl,feenter,glc__D,glu__D,met__L,nac,nh4,nmn,o2,pydxn,so4,tmao,tol
comm_6_942	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	asn__L,glc__D,glu__D,leu__L,met__L,nmn,o2,so4,tol
comm_6_942	complete	mro	Commensalibacter_intestini_A911	ala_B,bz,cit,dxyl,feenter,glyc,nmn,o2,orn,so4,tmao
comm_6_942	complete	mro	Bacillus_bataviensis_LMG_21833	acald,o2,so4,uaagmda
comm_6_942	complete	mro	Bacillus_caseinilyticus_SP	acald,o2,so4,uaagmda
comm_6_942	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_6_942	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,bz,glcn,h2s,ile__L,leu__L,nac,o2,orn,pydxn,ser__L,so4,ura,val__L
comm_6_943	complete	mip	ni	acmana,ade,ala_B,arg__L,asn__L,bz,bzal,cit,gln__L,glyc,gua,h2s,id3acald,mal__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,ribflv,skm,so4,thm,ura
comm_6_943	complete	mip	i	acmana,ala_B,bzal,cit,gln__L,glyc,gua,id3acald,met__L,nac,nmn,o2,ribflv,so4,thm,ura
comm_6_943	complete	mro	community	ala_B,bzal,cit,gln__L,gua,id3acald,met__L,nac,nmn,no,o2,ribflv,sbt__D,so4,thm,ura
comm_6_943	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no,o2,pnto__R
comm_6_943	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,bz,nh4,o2,so4
comm_6_943	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,arg__L,bzal,id3acald,mal__L,nac,phe__L,ribflv,sbt__D,so4,thm,uaagmda,ura
comm_6_943	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	bz,glcur,nh4,o2,so4,thm
comm_6_943	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_6_943	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
