community	medium	key1	key2	data
comm_25_307	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_25_307	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_25_307	complete	mro	Thermicanus_aegyptius_DSM_12793	dtmp,glyc,o2,so4,uaagmda
comm_25_307	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_25_307	complete	mro	Paraburkholderia_caryophylli_Ballard_720	meoh,nh4,o2,so4
comm_25_307	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_307	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__L,cit,o2,so4
comm_25_307	complete	mro	Pseudoxanthomonas_suwonensis_J1	5dglcn,nmn,o2,orn,so4
comm_25_307	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	nh4,o2,pyr,so4
comm_25_307	complete	mro	Shimia_haliotis_DSM_28453	ala__L,asn__L,nmn,no3,o2,so4
comm_25_307	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,no3,o2,so4
comm_25_307	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,glyc3p,nh4,o2,ribflv,so4
comm_25_307	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc3p,o2,pnto__R,so4
comm_25_307	complete	mro	Escherichia_vulneris_NBRC_102420	o2,so4,xan
comm_25_307	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4
comm_25_307	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_25_307	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,o2,so4
comm_25_307	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_25_307	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_25_307	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_25_307	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no2,so4
comm_25_307	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_25_307	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_25_307	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no3,o2,so4
comm_25_308	complete	mip	ni	26dap__M,2pg,3cmp,3mb,4abz,4hphac,acac,acgam,acmana,ade,arg__L,asn__L,bz,cit,coa,dxyl,for,fru,glc__D,gln__L,glyald,glyb,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pro__L,ribflv,so4,succ,thm,thr__L,thym,trp__L,uaagmda,val__L,xyl__D
comm_25_308	complete	mip	i	26dap__M,3cmp,3mb,4hphac,acgam,acmana,dxyl,fru,glc__D,gln__L,glyb,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_308	complete	mro	community	23ccmp,26dap__M,3mb,4hphac,acgam,acmana,chol,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_308	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_25_308	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_25_308	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_25_308	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,3mb,4abz,4hphac,acmana,ade,asp__L,gln__L,h2s,his__L,id3acald,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_25_308	complete	mro	Proteus_mirabilis_HI4320	23ccmp,nac,o2,so4
comm_25_308	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,o2,rib__D,so4,uaagmda
comm_25_308	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_25_308	complete	mro	Robiginitalea_biformata_HTCC2501	acac,ala__D,meoh,nmn,o2,so4
comm_25_308	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,cytd,so4,xtsn
comm_25_308	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,nh4,o2,so4
comm_25_308	complete	mro	Austwickia_chelonae_NBRC_105200	dha,nh4,o2,so4
comm_25_308	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_25_308	complete	mro	Jeotgalicoccus_marinus_DSM_19772	alltn,fru,nmn,o2,so4
comm_25_308	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_25_308	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,nh4,nmn,o2,so4
comm_25_308	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_25_308	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_25_308	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyald,nh4,nmn,o2,so4
comm_25_308	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no3,o2,orn,so4
comm_25_308	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_25_308	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_25_308	complete	mro	Flavobacterium_granuli_DSM_19729	g3pg,nh4,o2,so4
comm_25_308	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	acald,asn__L,cit,dxyl,nh4,nmn,no3,o2,so4
comm_25_308	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_25_308	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,no3,o2,so4
comm_25_309	complete	mip	ni	3mb,4abut,4abz,4hbald,adn,ala__D,arg__L,asn__L,bz,cellb,cit,cmp,dxyl,fru,gln__L,glyc3p,h2s,his__L,hxan,ile__L,ins,leu__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,sbt__D,so4,thm,thr__L,thymd,trp__L,val__L
comm_25_309	complete	mip	i	3mb,4hbald,cellb,cit,dxyl,fru,gln__L,glyc3p,nac,nmn,no2,no3,o2,progly,sbt__D,so4,thm
comm_25_309	complete	mro	community	3mb,4hbald,arab__D,cellb,cit,dxyl,fru,glc__D,gln__L,nac,nmn,no3,o2,progly,so4,thm
comm_25_309	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_25_309	complete	mro	Eubacterium_limosum_ATCC_8486	arab__D,no2,o2,pnto__R,so4
comm_25_309	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__D,cit,h2s,o2,so4
comm_25_309	complete	mro	Vibrio_scophthalmi_VS_12	cit,no2,o2,so4
comm_25_309	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,etha,o2,so4
comm_25_309	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_25_309	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_25_309	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_25_309	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,nh4,o2,so4
comm_25_309	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,glyc,nac,nh4,o2,so4
comm_25_309	complete	mro	Streptococcus_caballi_DSM_19004	cellb,nh4,nmn,pnto__R,so4
comm_25_309	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_25_309	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_25_309	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_25_309	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_25_309	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_309	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_25_309	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_25_309	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_25_309	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_25_309	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,nh4,no2,o2,so4
comm_25_309	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_25_309	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_25_309	complete	mro	Methyloligella_halotolerans_VKM_B_2706	gly,id3acald,ile__L,no3,o2,pnto__R,pro__L,so4
comm_25_309	complete	mro	Mycobacterium_vaccae_95051	cit,h2s,nh4,o2,pnto__R,so4
comm_25_310	complete	mip	ni	3mb,4abz,4hbald,ade,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,dextrin,dha,dmso,dxyl,for,fru,gam,glcn,gln__L,glu__D,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pro__L,ribflv,skm,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_25_310	complete	mip	i	3mb,4hbald,ala_B,chor,cit,dextrin,dmso,dxyl,fru,gam,glcn,gln__L,glu__D,nac,nmn,o2,ribflv,so3,so4,thm
comm_25_310	complete	mro	community	3mb,4hbald,ala_B,cit,dmso,dxyl,fru,gam,gln__L,glu__D,glyald,nac,nmn,o2,quin,ribflv,so3,so4,thm,tre
comm_25_310	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_25_310	complete	mro	Nereida_ignava_CECT_5292	frmd,glyc,nac,o2,so3,so4
comm_25_310	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__D,lac__D,nmn,o2,so4
comm_25_310	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,asn__L,chor,citr__L,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_25_310	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,glc__D,lys__L,o2,so4
comm_25_310	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_25_310	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,glyc3p,nac,nh4,o2,so4
comm_25_310	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_25_310	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_25_310	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_25_310	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_25_310	complete	mro	Megasphaera_micronuciformis_F0359	3mb,ala_B,arg__L,glcn,his__L,nh4,nmn,o2,pro__L,quin,so4,ura,val__L
comm_25_310	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_25_310	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_25_310	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_25_310	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_25_310	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	fru,nh4,o2,so4
comm_25_310	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,fru,o2,so4
comm_25_310	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4
comm_25_310	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_25_310	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_25_310	complete	mro	Listeria_booriae_FSL_A5_0281	glyc3p,nh4,nmn,o2,ribflv,so4
comm_25_310	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyc,nh4,o2,so4,ura
comm_25_310	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_25_310	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glc__D,id3acald,met__L,nmn,o2,skm,val__L
comm_25_311	complete	mip	ni	26dap__M,2pglyc,4hphac,acald,ade,ala__D,amp,arg__L,asn__L,bz,chols,cit,coa,cyst__L,dmso,dxyl,etoh,fol,fru,gln__L,gly,glyb,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,progly,pydx,ribflv,rnam,sbt__D,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,val__L
comm_25_311	complete	mip	i	26dap__M,2pglyc,4hphac,amp,chols,cyst__L,dmso,dxyl,fru,gln__L,glyc,ncam,nmn,no2,no3,o2,orot,progly,pydx,ribflv,sbt__D,so4,thm,tre
comm_25_311	complete	mro	community	23camp,26dap__M,4hphac,amp,chols,cyst__L,dextrin,dxyl,fru,gln__L,glyald,ncam,nmn,no2,no3,o2,orot,progly,pydx,ribflv,so4,thm,tmao
comm_25_311	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,so4,urea
comm_25_311	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nmn,o2,pro__L,so4,tyr__L,val__L
comm_25_311	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_25_311	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_25_311	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_25_311	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_25_311	complete	mro	Streptococcus_minor_DSM_17118	fol,fru,nmn,pnto__R,ribflv,so4,trp__L
comm_25_311	complete	mro	Roseovarius_atlanticus_R12B	h2s,ncam,nh4,o2,pyr,so4
comm_25_311	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,frmd,nmn,o2,so4
comm_25_311	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_25_311	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4
comm_25_311	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_25_311	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	adn,coa,gln__L,h2s,o2,ribflv,so4
comm_25_311	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_25_311	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_25_311	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_25_311	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_25_311	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	lys__L,no3,o2,so4
comm_25_311	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,o2,so4
comm_25_311	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_25_311	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_25_311	complete	mro	Nitratireductor_indicus_C115	23camp,dxyl,o2,so4
comm_25_311	complete	mro	Neglecta_timonensis_SN17	chols,dextrin,nmn,no2,o2,pnto__R,ribflv,trp__L
comm_25_311	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no3,o2,so4
comm_25_311	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_25_312	complete	mip	ni	4abz,acgam,airs,anhgm,arg__L,asn__L,bz,cit,csn,cytd,dxyl,fald,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,icit,ile__L,leu__L,lys__L,mal__L,ncam,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,tet,thm,thr__L,trp__L,val__L
comm_25_312	complete	mip	i	acgam,arg__L,cit,csn,dxyl,fru,glc__D,gln__L,glyc,glyc3p,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,tet,thm
comm_25_312	complete	mro	community	acgam,cit,csn,dad_2,dxyl,fru,gln__L,glycogen,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tet,thm
comm_25_312	complete	mro	Prevotella_oralis_ATCC_33269	acgam,gln__L,o2,pnto__R,progly,so4,uri
comm_25_312	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_25_312	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_25_312	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,csn,gln__L,glyc3p,h2s,pnto__R,ribflv,rnam,so4
comm_25_312	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_25_312	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_25_312	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_25_312	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_25_312	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_25_312	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_25_312	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_25_312	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_25_312	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_25_312	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ptrc,so4
comm_25_312	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_25_312	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,man1p,nh4,nmn,o2,so4
comm_25_312	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyc,h2s,man6p,nh4,o2,pnto__R,ribflv,uri
comm_25_312	complete	mro	Pseudomonas_sagittaria_JCM_18195	etoh,nh4,o2,so4
comm_25_312	complete	mro	Comamonas_aquatica_CJG	glyc,glyc3p,ile__L,ncam,no3,so4,val__L
comm_25_312	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_25_312	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_25_312	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,glycogen,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_25_312	complete	mro	Pedobacter_luteus_DSM_22385	glyc3p,no2,o2,so4
comm_25_312	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_25_312	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_25_313	complete	mip	ni	3mb,4abz,4hbald,LalaDgluMdapDala,ade,adn,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,dxyl,fe3dcit,fol,fru,galt,gln__L,glu__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,rnam,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_25_313	complete	mip	i	3mb,4hbald,ala_B,cellb,chols,cit,dxyl,fe3dcit,fru,galt,gln__L,met__L,nac,nmn,no3,o2,pydxn,quin,ribflv,so4,thm
comm_25_313	complete	mro	community	3mb,4hbald,acald,ala_B,cellb,chols,cit,dxyl,fe3dcit,galt,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydxn,quin,ribflv,so4,thm
comm_25_313	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,glyald,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_25_313	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,pro__L,so4
comm_25_313	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,fe3dcit,glyc,nh4,o2,so4
comm_25_313	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_25_313	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,etoh,man1p,o2,so4
comm_25_313	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,nh4,o2,rnam,so4
comm_25_313	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_25_313	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_25_313	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_25_313	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_25_313	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_25_313	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_25_313	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_25_313	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,nh4,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_25_313	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,cgly,chor,gln__L,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_25_313	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_25_313	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_25_313	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_25_313	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_25_313	complete	mro	Palleronia_marisminoris_CECT_7066	chols,g3pe,nmn,o2
comm_25_313	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_25_313	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_25_313	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_25_313	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_25_313	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,ala_B,asp__L,glyald,h2s,his__L,o2,orn,trp__L
comm_25_314	complete	mip	ni	2pglyc,3cmp,3mb,4abz,4hbald,ade,anhgm,arab__D,arg__L,asn__L,bz,cgly,chols,chor,chtbs,cit,cmp,coa,csn,dextrin,dha,dtmp,dxyl,fol,fum,glc__D,gln__L,glu__D,glucan1500,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orot,phe__L,progly,pydam,quin,ribflv,so4,tet,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_25_314	complete	mip	i	3cmp,3mb,ade,arab__D,cgly,chols,chtbs,cit,dtmp,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,nac,nmn,no3,o2,orot,progly,pydam,ribflv,so4,tet,thm,thym,tre
comm_25_314	complete	mro	community	3cmp,abt__L,cgly,chols,chtbs,cit,dtmp,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,nac,nmn,no2,no3,o2,orot,ppa,progly,pydam,ribflv,sbt__D,so4,tet,thm,thym
comm_25_314	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_25_314	complete	mro	Fructobacillus_durionis_DSM_19113	arg__L,asn__L,fald,glu__L,glyc3p,h2s,his__L,hxan,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_25_314	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_25_314	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	acald,nh4,o2,so4
comm_25_314	complete	mro	Lactobacillus_alimentarius_DSM_20249	akg,arg__L,cit,his__L,leu__L,met__L,nh4,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_25_314	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,fum,glyc3p,id3acald,nmn,o2,phe__L,ptrc,ribflv,so4
comm_25_314	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_25_314	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	arab__L,chols,fum,glu__D,nh4,nmn,o2
comm_25_314	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,glu__L,his__L,id3acald,met__L,nac,orn,ppa,ribflv,so4
comm_25_314	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,chor,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_25_314	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,h2s,no2,so4
comm_25_314	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_25_314	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_25_314	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_25_314	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,chols,dha,nh4,nmn,o2,ppa
comm_25_314	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chols,chtbs,coa,dxyl,g3pe,glyald,leu__L,o2
