community	medium	key1	key2	data
comm_4_429	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,g3pe,o2,so4
comm_4_429	complete	mro	Pluralibacter_gergoviae_FB2	o2,ppt,ptrc,so4
comm_4_430	complete	mip	ni	asn__L,bz,cit,csn,glyald,nmn,no,o2,so4
comm_4_430	complete	mip	i	asn__L,bz,cit,nmn,o2,so4
comm_4_430	complete	mro	community	asn__L,bzalc,cit,nmn,o2,so4
comm_4_430	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	bzalc,cit,nh4,o2,so4
comm_4_430	complete	mro	Vibrio_tritonius_JCM_16456	etoh,nh4,o2,so4
comm_4_430	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,bz,nmn,o2,so4
comm_4_430	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_4_431	complete	mip	ni	4hphac,ala_B,arg__L,cit,glc__D,his__L,id3acald,leu__L,nh4,nmn,no3,o2,pnto__R,so4,thm
comm_4_431	complete	mip	i	4hphac,arg__L,cit,nmn,no3,o2,so4,thm
comm_4_431	complete	mro	community	4hphac,cit,nmn,no3,o2,so4,thm
comm_4_431	complete	mro	Pseudomonas_protegens_CHA0	nmn,o2,pnto__R,pro__L,so4
comm_4_431	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	acac,no3,o2,so4,thm
comm_4_431	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_4_431	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,leu__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_4_432	complete	mip	ni	4abz,arg__L,asn__L,bz,chols,chor,cit,dxyl,glu__L,glyc,his__L,hxan,ile__L,leu__L,met__L,ncam,no,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_4_432	complete	mip	i	4abz,asn__L,chols,chor,cit,dxyl,glyc,ile__L,leu__L,met__L,ncam,no,o2,pnto__R,ribflv,thm,val__L
comm_4_432	complete	mro	community	4abz,asn__L,chols,chor,cit,dha,dxyl,ile__L,leu__L,met__L,ncam,no,o2,pnto__R,ppt,ribflv,thm,val__L
comm_4_432	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	bz,chols,glyc,nh4,o2,ppt
comm_4_432	complete	mro	Mesorhizobium_plurifarium	chols,dha,dxyl,nh4,o2
comm_4_432	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,chor,glyald,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_4_432	complete	mro	Chondromyces_apiculatus_DSM_436	4hbz,chols,cit,his__L,ile__L,leu__L,no,o2,thr__L,trp__L,val__L
comm_4_433	complete	mip	ni	ala_B,ala__L,arab__L,arg__L,asn__L,bz,cgly,cit,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no3,o2,pnto__R,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,val__L
comm_4_433	complete	mip	i	arab__L,asn__L,bz,cgly,cit,glyald,his__L,met__L,nac,ncam,no3,o2,pydxn,ribflv,so4,thm,thr__L,trp__L
comm_4_433	complete	mro	community	bz,cgly,cit,g3pg,glyald,his__L,met__L,nac,ncam,no3,o2,pydxn,ribflv,so4,thm,thr__L,trp__L
comm_4_433	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_4_433	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_4_433	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,bz,cgly,g3pg,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pnto__R,pser__L,pydxn,ribflv,so4,thr__L,trp__L,val__L
comm_4_433	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_4_434	complete	mip	ni	26dap__M,4abz,ade,ala_B,arab__D,arg__L,bz,chols,cit,glc__D,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,pydx,ribflv,succ,thm,trp__L,tyr__L,val__L
comm_4_434	complete	mip	i	4abz,ade,bz,chols,cit,glc__D,his__L,nac,o2,phe__L,pydx,ribflv,thm
comm_4_434	complete	mro	community	4abz,bzal,chols,cit,glc__D,glyc3p,his__L,nac,nh4,o2,phe__L,pydx,ribflv,thm
comm_4_434	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,arg__L,bz,chols,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,succ,thm,trp__L,tyr__L,uaagmda,val__L
comm_4_434	complete	mro	Aquimonas_voraii_DSM_16957	bzal,chols,cit,man1p,nh4,o2
comm_4_434	complete	mro	Pasteurella_multocida_ATCC_43137	chols,cit,glyc3p,nac,nh4,o2,pnto__R,pydx
comm_4_434	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,chols,nh4,o2
comm_4_435	complete	mip	ni	ala_B,ala__L,arab__L,arg__L,bz,cgly,cit,gln__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,no3,o2,pydxn,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_4_435	complete	mip	i	arab__L,arg__L,bz,cgly,cit,gln__L,his__L,mal__L,met__L,ncam,no3,o2,ribflv,so4,trp__L
comm_4_435	complete	mro	community	cgly,cit,g3pg,gln__L,his__L,mal__L,met__L,ncam,no3,o2,ptrc,ribflv,so4,tol,trp__L
comm_4_435	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,bz,cgly,g3pg,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_4_435	complete	mro	Macrococcus_canis_KM45013	glyc,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_4_435	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_4_435	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,ptrc,so4,tol
comm_4_436	complete	mip	ni	26dap__M,ade,arg__L,asn__L,bz,chol,chols,chor,cit,cyst__L,dtmp,g3ps,glu__L,gua,his__L,ile__L,lac__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_4_436	complete	mip	i	26dap__M,asn__L,chols,chor,cit,cyst__L,dtmp,g3ps,gua,lac__L,nac,o2,ribflv,so4,thm,uaagmda
comm_4_436	complete	mro	community	26dap__M,asn__L,chols,chor,cit,cyst__L,dtmp,g3ps,gua,nac,no,o2,ribflv,so4,thm,uaagmda
comm_4_436	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,bz,chols,chor,cyst__L,dtmp,g3ps,glu__L,gua,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_4_436	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,no,o2,so4
comm_4_436	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_4_436	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,glyb,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_4_437	complete	mip	ni	3mb,ala_B,arg__L,asn__L,cit,gln__L,glyc,his__L,lys__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,val__L
comm_4_437	complete	mip	i	3mb,ala_B,cit,glyc,his__L,nmn,o2,ribflv,so4,thm,trp__L
comm_4_437	complete	mro	community	3mb,ala_B,cit,his__L,nmn,o2,ribflv,so4,thm,trp__L
comm_4_437	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_4_437	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_4_437	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_4_437	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_4_438	complete	mip	ni	26dap__M,3amp,3cmp,4hphac,ala_B,arg__L,bz,cit,glc__D,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,nh4,o2,phe__L,ribflv,so4,tsul,val__L
comm_4_438	complete	mip	i	26dap__M,3amp,3cmp,4hphac,bz,cit,glc__D,glyald,met__L,o2,ribflv,so4,tsul
comm_4_438	complete	mro	community	26dap__M,3amp,3cmp,4hphac,bzal,cit,cys__L,fru,met__L,no3,o2,ribflv,so4
comm_4_438	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cit,cys__L,fru,id3acald,nh4,o2,pnto__R,ribflv,so4,val__L
comm_4_438	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,bz,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_4_438	complete	mro	Pseudomonas_putida_PA14H7	bz,o2,ptrc,so4
comm_4_438	complete	mro	Streptomyces_caatingaensis_CMAA_1322	3amp,bzal,met__L,so4
comm_4_439	complete	mip	ni	26dap__M,4abz,ade,arg__L,asp__L,but,bz,cgly,dxyl,gam,gln__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L
comm_4_439	complete	mip	i	26dap__M,4abz,dxyl,gam,gln__L,id3acald,nmn,o2,ribflv,so4
comm_4_439	complete	mro	community	26dap__M,4abz,dxyl,gam,gln__L,id3acald,nmn,o2,ribflv,so4
comm_4_439	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,bz,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_4_439	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,o2,so4,ura
comm_4_439	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	bz,etha,o2,so4
comm_4_439	complete	mro	Escherichia_vulneris_NBRC_102420	acald,gua,nmn,o2,so4
comm_4_440	complete	mip	ni	ade,ala__D,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,tyrp,uaagmda,val__L
comm_4_440	complete	mip	i	arab__L,asn__L,chols,chor,cit,coa,dcyt,fol,for,gln__L,his__L,lyx__L,mso3,nac,o2,phe__L,ribflv,so4,thm,tyrp,uaagmda
comm_4_440	complete	mro	community	arab__L,asn__L,chols,chor,cit,coa,dcyt,fol,for,gln__L,his__L,lyx__L,mso3,nac,o2,phe__L,ribflv,so4,thm,tyrp,uaagmda
comm_4_440	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,bz,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_4_440	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_4_440	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,bz,cit,o2,so4
comm_4_440	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,bz,cit,nh4,o2,so4
comm_4_441	complete	mip	ni	adn,asn__L,bz,cit,ile__L,nac,no3,o2,pyr,so4
comm_4_441	complete	mip	i	adn,cit,ile__L,nac,o2,so4
comm_4_441	complete	mro	community	adn,cit,ile__L,nac,o2,so4
comm_4_441	complete	mro	Thioploca_ingrica	adn,cit,o2,so4,tol
comm_4_441	complete	mro	Comamonas_kerstersii_8943	bz,cit,for,ile__L,nac,nh4,o2,so4
comm_4_441	complete	mro	Oxalobacter_formigenes_HC_1	ala__L,asn__L,bz,o2,so4
comm_4_441	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__D,cit,o2,so4
comm_4_442	complete	mip	ni	ade,ala_B,bzal,cit,fru,gam,nmn,o2,orn,pydxn,ribflv,so4,thm,tol
comm_4_442	complete	mip	i	ala_B,cit,fru,gam,nmn,o2,pydxn,ribflv,so4,thm
comm_4_442	complete	mro	community	ala_B,cit,gam,glyald,nmn,o2,pydxn,ribflv,so4,thm
comm_4_442	complete	mro	Caulobacter_henricii_CF287	acald,ade,bz,cit,nh4,o2,pydxn,ribflv,so4
comm_4_442	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,cit,fum,nmn,o2,pro__L,ribflv,so4,thm
comm_4_442	complete	mro	Aliiglaciecola_lipolytica_E3	bz,glyc,nh4,o2,so4
comm_4_442	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_4_443	complete	mip	ni	26dap__M,4abz,ade,arg__L,asp__L,but,bz,cgly,dxyl,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,o2,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L
comm_4_443	complete	mip	i	26dap__M,but,cgly,dxyl,gam,gln__L,id3acald,ile__L,leu__L,nmn,no,o2,ribflv,so4,tyr__L
comm_4_443	complete	mro	community	26dap__M,but,cgly,dxyl,gam,gln__L,id3acald,ile__L,leu__L,nmn,no,o2,ribflv,so4,tyr__L
comm_4_443	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,but,bz,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L
comm_4_443	complete	mro	Thauera_humireducens_SgZ_1	nh4,o2,so4,tol
comm_4_443	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	etoh,no,o2,so4
comm_4_443	complete	mro	Roseomonas_gilardii_U14_5	4hbz,dxyl,nmn,no,o2,pyr,so4
comm_4_444	complete	mip	ni	26dap__M,ade,alaala,arg__L,asn__L,bz,cit,coa,fol,glc__D,gln__L,glyald,h2s,his__L,id3acald,leu__L,mal__L,met__L,nac,o2,oaa,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,ura,val__L,xan
comm_4_444	complete	mip	i	26dap__M,asn__L,bz,cit,coa,fol,glc__D,gln__L,glyald,id3acald,leu__L,mal__L,met__L,nac,o2,oaa,progly,pydx,ribflv,so4,thm,thym,ura,xan
comm_4_444	complete	mro	community	26dap__M,ala_B,asn__L,bz,cit,fol,glc__D,gln__L,glyald,id3acald,leu__L,mal__L,met__L,nac,o2,oaa,ppt,progly,pydx,ribflv,so4,thm,thym,ura,xan
comm_4_444	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,ade,arg__L,bz,cit,fol,glyc,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,thym,trp__L,ura
comm_4_444	complete	mro	Collinsella_aerofaciens_ATCC_25986	12ppd__S,ade,ala_B,arg__L,bz,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_4_444	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,ppt,so4
comm_4_444	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,bz,coa,fol,glc__D,gln__L,leu__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,val__L,xan
comm_4_445	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bzalc,chols,cit,citr__L,glc__D,glu__L,glyald,his__L,leu__L,met__L,ncam,nmn,o2,phe__L,quin,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_4_445	complete	mip	i	4abz,adn,asn__L,bzalc,chols,cit,citr__L,his__L,met__L,ncam,nmn,o2,phe__L,quin,ribflv,so4,thm,trp__L
comm_4_445	complete	mro	community	4abz,asn__L,bzal,chols,cit,citr__L,g6p,gua,his__L,met__L,ncam,nmn,o2,phe__L,quin,ribflv,so4,thm,trp__L
comm_4_445	complete	mro	Bacillus_pseudofirmus_OF4	bzal,gly,o2,so4,uaagmda
comm_4_445	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,orn,ribflv,thm
comm_4_445	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_4_445	complete	mro	Lactobacillus_alimentarius_DSM_20249	akg,arg__L,bz,cit,glyald,glyc3p,his__L,leu__L,met__L,nh4,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_4_446	complete	mip	ni	cit,dxyl,gln__L,leu__L,no,no3,o2,pnto__R,rib__D,ser__D,so4,thm,uaagmda,val__L
comm_4_446	complete	mip	i	cit,dxyl,gln__L,no,no3,o2,so4,thm,uaagmda
comm_4_446	complete	mro	community	cit,dxyl,gln__L,no3,o2,so4,thm,uaagmda
comm_4_446	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,thm,val__L
comm_4_446	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_4_446	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,o2,so4
comm_4_446	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,o2,so4
comm_4_447	complete	mip	ni	2pglyc,4hthr,bz,bzal,chols,glc__D,glu__L,glyc,h2s,leu__L,nmn,no,o2,pnto__R,ribflv,so4,thm,val__L
comm_4_447	complete	mip	i	4hthr,bzal,chols,glc__D,nmn,no,o2,ribflv,so4,thm
comm_4_447	complete	mro	community	4hthr,bzal,chols,fru,nh4,nmn,o2,ribflv,so4,thm
comm_4_447	complete	mro	Aerococcus_viridans_CCUG4311	bz,chols,glu__L,glyald,h2s,leu__L,nh4,nmn,o2,pnto__R,thm,val__L
comm_4_447	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nmn,o2,so4
comm_4_447	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_4_447	complete	mro	Epibacterium_ulvae_U95	bzal,glyc,nh4,o2,so4
comm_4_448	complete	mip	ni	4hbz,akg,asn__L,bz,fru,nmn,no3,o2,pnto__R,so4
comm_4_448	complete	mip	i	bz,fru,nmn,no3,o2,so4
comm_4_448	complete	mro	community	23camp,bz,nmn,o2,so4
comm_4_448	complete	mro	Acetobacterium_wieringae_DSM_1911	4hbz,akg,asn__L,glyc,o2,so4,ura
comm_4_448	complete	mro	Halomonas_desiderata_SP1	anhgm,bz,o2,so4
comm_4_448	complete	mro	Amantichitinum_ursilacus_IGB_41	23camp,bz,o2,so4
comm_4_448	complete	mro	Sutterella_wadsworthensis_HGA0223	ala__L,arg__L,bz,nmn,o2,pnto__R,so4
comm_4_449	complete	mip	ni	ala_B,bzalc,cit,for,fum,glc__D,glyc,leu__L,met__L,nh4,o2,so4,thr__L,val__L
comm_4_449	complete	mip	i	ala_B,bzalc,cit,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_4_449	complete	mro	community	ala_B,bzal,cit,g1p,leu__L,met__L,o2,so4,thr__L,val__L
comm_4_449	complete	mro	Fortiea_contorta_PCC_7126	cit,g1p,nh4,o2,pyr,so4
comm_4_449	complete	mro	Legionella_steelei_IMVS3376	bzal,cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_4_449	complete	mro	Sphingomonas_wittichii_RW1	ala_B,bz,cit,nh4,o2,so4
comm_4_449	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
