community	medium	key1	key2	data
comm_31_406	complete	mro	community	23cgmp,4hbald,4hphac,acgam,ala_B,bzalc,cellb,cit,csn,cyst__L,dxyl,galt,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,pydam,pydxn,quin,ribflv,so3,so4,thm,tol,tyrp
comm_31_406	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_31_406	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_31_406	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,so4
comm_31_406	complete	mro	Carnobacterium_pleistocenium_FTR1	cellb,glu__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_31_406	complete	mro	Enterobacter_lignolyticus_SCF1	23cgmp,o2,so4
comm_31_406	complete	mro	Brevundimonas_naejangsanensis_B1	2pg,asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_31_406	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,gln__L,ncam,o2,ribflv,so4
comm_31_406	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_31_406	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_31_406	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_31_406	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_31_406	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_31_406	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_31_406	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_31_406	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_31_406	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_31_406	complete	mro	Parasaccharibacter_apium_G7_7_3c	2pg,ala_B,dxyl,hxan,nh4,o2,so4
comm_31_406	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_31_406	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,cgly,glcn,gln__L,his__L,ile__L,leu__L,mal__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,val__L
comm_31_406	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_31_406	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_31_406	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_31_406	complete	mro	Cupriavidus_pauculus_KF709	asn__L,for,o2,so4
comm_31_406	complete	mro	Clostridium_methylpentosum_DSM_5476	galt,h2s,mal__L,nh4,o2,ribflv
comm_31_406	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_31_406	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_31_406	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4
comm_31_406	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_31_406	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_31_406	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_31_406	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_31_407	complete	mip	ni	3cmp,4abz,4hphac,acnam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,dcyt,dextrin,dmso,dxyl,fol,fru,gln__L,glyald,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,mso3,nac,ncam,nh4,nmn,no,no3,o2,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,uaagmda,val__L
comm_31_407	complete	mip	i	3cmp,4hphac,acnam,cit,dextrin,dmso,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_31_407	complete	mro	community	23ccmp,4hphac,acnam,cit,dmso,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_407	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_31_407	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_31_407	complete	mro	Beduini_massiliensis_GM1	2ddglcn,akg,arg__L,asp__L,fol,id3acald,man1p,ncam,o2,ribflv,so4
comm_31_407	complete	mro	Nereida_ignava_CECT_5292	3cmp,glyc,nac,nh4,so4
comm_31_407	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_31_407	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_31_407	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_31_407	complete	mro	Pluralibacter_gergoviae_FB2	acald,nh4,o2,so4
comm_31_407	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	dha,nh4,o2,so4
comm_31_407	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_31_407	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,o2,so4
comm_31_407	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,nac,nh4,o2,so4
comm_31_407	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_31_407	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_407	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_31_407	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,glyc3p,h2s,nh4,o2,so4
comm_31_407	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_31_407	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_31_407	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,h2s,lys__L,nmn,no3,o2,orn,pnto__R,so4
comm_31_407	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_31_407	complete	mro	Clostridium_saccharolyticum_An168	23ccmp,4abz,arg__L,coa,glyald,glyc3p,his__L,id3acald,nh4,nmn,ribflv,so4
comm_31_407	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_31_407	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_31_407	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_31_407	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_31_407	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyc3p,o2,so4
comm_31_407	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_31_407	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	23ccmp,4abz,glyc,ncam,o2,so4
comm_31_407	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_31_407	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,o2,so4
comm_31_407	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_31_408	complete	mip	ni	26dap__M,3mb,4abz,4hthr,acald,acgam,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,dha,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_31_408	complete	mip	i	26dap__M,3mb,acgam,ala_B,asn__L,cellb,chols,cit,dha,dxyl,gln__L,glyald,ins,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_408	complete	mro	community	26dap__M,3mb,acald,acgam,ala_B,asn__L,cellb,chols,cit,dha,dxyl,gln__L,ins,met__L,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_31_408	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_31_408	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_31_408	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_31_408	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_31_408	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_31_408	complete	mro	Comamonas_composti_DSM_21721	cit,h2s,nh4,o2,so4
comm_31_408	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,h2s,no3,o2,orn,so4
comm_31_408	complete	mro	Laribacter_hongkongensis_HLHK9	12ppd__S,for,o2,orn,so4
comm_31_408	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_31_408	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_31_408	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,no2,o2,so4
comm_31_408	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_31_408	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,ribflv,val__L
comm_31_408	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,no3,o2,so4
comm_31_408	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_31_408	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,cgly,o2,so4
comm_31_408	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_31_408	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_31_408	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_31_408	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_408	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_31_408	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_31_408	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,glyc3p,h2s,o2,so4
comm_31_408	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,nmn,o2,pnto__R,so4
comm_31_408	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,glu__L,gua,h2s,ins,o2,so4
comm_31_408	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ala_B,glc__D,ile__L,o2,orn,ser__L,so4
comm_31_408	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_31_408	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no3,o2,so4
comm_31_408	complete	mro	Kaistia_soli_DSM_19436	cit,dxyl,glyc,glyc3p,nh4,o2,so4
comm_31_408	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_31_408	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,chols,cit,o2
comm_31_409	complete	mip	ni	26dap__M,2pg,4hbald,4hthr,acmum,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,cmp,coa,dad_2,din,dxyl,fol,for,fru,galt,gln__L,glu__D,glyc3p,gmp,h2s,his__L,icit,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn__L,phe__L,pro__L,pydxn,ribflv,rnam,sbt__D,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_31_409	complete	mip	i	26dap__M,acmum,ala_B,cellb,chols,cit,din,dxyl,fru,gln__L,glu__D,gmp,met__L,nmn,no2,no3,o2,orn__L,pydxn,ribflv,so4,thm
comm_31_409	complete	mro	community	26dap__M,acmum,ala_B,cellb,chols,cit,din,dxyl,fru,gln__L,glu__D,gmp,met__L,nmn,no2,no3,o2,orn__L,pydxn,ribflv,so4,thm
comm_31_409	complete	mro	Citrobacter_freundii_CFNIH1	nh4,o2,ppal,so4
comm_31_409	complete	mro	Lysobacter_enzymogenes_C3	arg__L,cellb,chols,coa,glu__D,o2
comm_31_409	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_31_409	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_31_409	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_409	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_31_409	complete	mro	Malonomonas_rubra_DSM_5091	ala__D,o2,so4
comm_31_409	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_31_409	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_31_409	complete	mro	Shimia_marina_CECT_7688	asn__L,etoh,nmn,o2,so4,xan
comm_31_409	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,meoh,nmn,o2,so4
comm_31_409	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_31_409	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_31_409	complete	mro	Sphingopyxis_macrogoltabida_203	glyc,nh4,o2,so4
comm_31_409	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_31_409	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_31_409	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_31_409	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_31_409	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_31_409	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_31_409	complete	mro	Helicobacter_typhlonius	h2s,lac__D,no2,o2,so4
comm_31_409	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_31_409	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_31_409	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ala_B,bz,glc__D,ile__L,o2,orn,ser__L,so4
comm_31_409	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_31_409	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,h2s,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_31_409	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_31_409	complete	mro	Pseudomonas_alcaligenes_NEB_585	meoh,nh4,o2,so4
comm_31_409	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_31_409	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,cmp,coa,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_31_409	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,fru,h2s,o2,so4
comm_31_410	complete	mip	ni	26dap__M,4abz,4hbz,5mtr,acald,acgam,adn,airs,ala__D,arg__L,asn__L,bz,cgly,chor,cit,cmp,csn,dxyl,for,fru,galt,gln__L,glu__L,glyald,gua,his__L,icit,id3acald,ile__L,leu__L,lys__L,man,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pep,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,thym,tmao,tyr__L,uaagmda,val__L,xyl__D
comm_31_410	complete	mip	i	26dap__M,acgam,airs,csn,dxyl,fru,galt,gln__L,man,met__L,nac,ncam,nmn,no2,no3,o2,pep,progly,ribflv,so4,tet,thm,tmao,xyl__D
comm_31_410	complete	mro	community	26dap__M,acgam,cellb,csn,dxyl,gln__L,man6p,met__L,nac,ncam,nmn,no2,no3,o2,pep,progly,ribflv,so3,so4,tet,thm,tmao
comm_31_410	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,nh4,o2,orn,so4
comm_31_410	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_31_410	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_31_410	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_31_410	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_31_410	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4
comm_31_410	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_31_410	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_31_410	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_31_410	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_31_410	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_31_410	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_31_410	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,etha,h2s,nmn,o2,pnto__R,ribflv
comm_31_410	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_31_410	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_31_410	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_31_410	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_31_410	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_31_410	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,o2,so4
comm_31_410	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,no2,o2,so4
comm_31_410	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_31_410	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_31_410	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_31_410	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cellb,cmp,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_31_410	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_31_410	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_31_410	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_31_410	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_31_410	complete	mro	Cedecea_neteri_SSMD04	frmd,o2,so4
comm_31_410	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_31_410	complete	mro	Sneathia_sanguinegens_CCUG41628	arg__L,cgly,chor,csn,glu__L,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,tyr__L,val__L
comm_31_411	complete	mip	ni	3mb,4abz,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cellb,cit,coa,cytd,dxyl,fe3dcit,feenter,fol,fru,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,pnto__R,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,tol,tre,trp__L,val__L
comm_31_411	complete	mip	i	3mb,ala_B,arab__D,cellb,cit,cytd,dxyl,fe3dcit,feenter,fol,fru,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tol,tre
comm_31_411	complete	mro	community	3mb,ala_B,cellb,cit,cytd,dxyl,fe3dcit,feenter,fol,fru,gal,galt,gln__L,glyald,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tol
comm_31_411	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_31_411	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4
comm_31_411	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_31_411	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_31_411	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_31_411	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_31_411	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_31_411	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_31_411	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_31_411	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_31_411	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_31_411	complete	mro	Azoarcus_olearius_DQS4	acald,ala_B,nh4,o2,so4
comm_31_411	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,rib__D
comm_31_411	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no3,o2,so4
comm_31_411	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,so4,urea
comm_31_411	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_31_411	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_31_411	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_31_411	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_31_411	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_31_411	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,so4,thym
comm_31_411	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,nh4,o2,so4,succ
comm_31_411	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,gal,nh4,o2,so4
comm_31_411	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
comm_31_411	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	adn,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_31_411	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_31_411	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_31_411	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glc__D,nh4,o2,so4
comm_31_411	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_31_411	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_31_411	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,lys__L,nmn,o2,so4
comm_31_412	complete	mip	ni	26dap__M,4abz,4hphac,acgam,ade,airs,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cyst__L,cytd,dmso,dtmp,dxyl,fol,for,fru,galt,gam,gln__L,glu__D,glyald,glyc,glycogen,gsn,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_31_412	complete	mip	i	26dap__M,4hphac,acgam,airs,ala_B,chols,cit,cyst__L,dmso,dtmp,dxyl,fru,gam,gln__L,glu__D,glycogen,gsn,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_31_412	complete	mro	community	26dap__M,4hphac,acgam,airs,ala_B,chols,cit,cyst__L,dmso,dtmp,dxyl,fru,gam,gln__L,glu__D,glycogen,gsn,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_31_412	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_31_412	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyc,man6p,nmn,o2
comm_31_412	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_31_412	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_31_412	complete	mro	Pseudomonas_flexibilis_JCM_14085	for,h2s,no3,o2,so4
comm_31_412	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,nac,o2,so4
comm_31_412	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,nh4,o2,trp__L
comm_31_412	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
