community	medium	key1	key2	data
comm_15_361	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_15_361	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,o2,so4,thm,ura
comm_15_361	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_15_361	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4,thm
comm_15_361	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,madg,o2,so4,uaagmda
comm_15_361	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_15_361	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,o2,pac,pnto__R,pydxn,so4,trp__L,tyr__L,ura,val__L
comm_15_361	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_15_361	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thm,thym
comm_15_361	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,fru,nh4,o2,so4
comm_15_361	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,dha,nh4,o2,so4,thm
comm_15_361	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_15_361	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_15_361	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_15_361	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fe3dcit,fru,nh4,o2,so4
comm_15_362	complete	mip	ni	acald,ade,ala_B,arg__L,asn__L,bz,cellb,cit,dcyt,dxyl,fru,gln__L,h2s,his__L,leu__L,meoh,nh4,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,so4,thm,uaagmda,val__L,xyl__D
comm_15_362	complete	mip	i	asn__L,cellb,cit,dxyl,gln__L,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_15_362	complete	mro	community	asn__L,cit,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_15_362	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_15_362	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_15_362	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_15_362	complete	mro	Flavobacterium_aquatile_LMG_4008	alltn,arg__L,leu__L,no3,o2,orn,so4,thm,val__L
comm_15_362	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,pyr,so4
comm_15_362	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so4,thm,xyl__D
comm_15_362	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_15_362	complete	mro	Sulfitobacter_pontiacus_DSM_10014	ala__D,dxyl,glyc,nmn,o2,so4,thm
comm_15_362	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_15_362	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_15_362	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,ribflv,so4,xyl__D
comm_15_362	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_15_362	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,thm,val__L
comm_15_362	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_15_362	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_15_363	complete	mip	ni	3gmp,acnam,adn,arg__L,asn__L,bz,cit,coa,dcyt,dxyl,fru,glyald,h2s,his__L,ile__L,leu__L,lys__L,metox__R,nmn,no2,no3,o2,phe__L,progly,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L
comm_15_363	complete	mip	i	asn__L,cit,coa,dcyt,dxyl,fru,glyald,metox__R,nmn,no3,o2,progly,so4,thm,tmao
comm_15_363	complete	mro	community	asn__L,cellb,cit,coa,dxyl,glyald,metox__R,nmn,no3,o2,progly,so4,thm,tmao,xylu__L
comm_15_363	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_363	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_15_363	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_15_363	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_15_363	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_15_363	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_15_363	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_15_363	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_15_363	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_15_363	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	adn,arg__L,cit,coa,leu__L,o2,so4,thr__L,val__L
comm_15_363	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,glyc,nh4,o2,so4
comm_15_363	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_15_363	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_15_363	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,metox__R,nmn,o2,so4,udcpp
comm_15_363	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_15_364	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,arg__L,asn__L,bz,cit,csn,dmso,dxyl,for,glc__D,gln__L,gly,glyc,his__L,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,pnto__R,ppi,pro__L,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,trp__L,tsul,uaagmda,val__L,xyl__D
comm_15_364	complete	mip	i	26dap__M,acgam,asn__L,cit,csn,dmso,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_15_364	complete	mro	community	26dap__M,acgam,asn__L,cit,csn,dmso,dxyl,fru,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_15_364	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_15_364	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_15_364	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_15_364	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,arg__L,gln__L,gly,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,so4,thm,trp__L,tyr__L,val__L
comm_15_364	complete	mro	Clostridium_colicanis_DSM_13634	fru,leu__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_15_364	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_15_364	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,glyald,no3,pnto__R,ribflv,so4,thm
comm_15_364	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,acgam,mal__L,o2,so4
comm_15_364	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_15_364	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_15_364	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc,nh4,o2,so4
comm_15_364	complete	mro	Afipia_felis_ATCC_53690	etoh,no3,o2,so4
comm_15_364	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_15_364	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_15_364	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,pydxn,ribflv,so4
comm_15_365	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,ade,akg,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dxyl,fol,gam6p,glc__D,gln__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_15_365	complete	mip	i	26dap__M,3gmp,4hphac,cit,dxyl,gam6p,gln__L,met__L,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm
comm_15_365	complete	mro	community	23cgmp,26dap__M,4hphac,cit,dxyl,gam6p,gln__L,met__L,nmn,no2,o2,progly,pydam,pydxn,ribflv,so4,thm
comm_15_365	complete	mro	Sphingobium_ummariense_RL_3	glyc3p,o2,pydam,so4,xan
comm_15_365	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_15_365	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_15_365	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_15_365	complete	mro	Mailhella_massiliensis_Marseille_P3199	asn__L,glyald,no2,pnto__R,so4
comm_15_365	complete	mro	Citrobacter_freundii_CFNIH1	o2,ptrc,so4
comm_15_365	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_15_365	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_15_365	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4,thm
comm_15_365	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,fum,met__L,o2,ser__D,so4
comm_15_365	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc3p,nh4,nmn,no2,o2,rib__D,so4,thm,thym
comm_15_365	complete	mro	Halomonas_desiderata_SP1	anhgm,o2,so4
comm_15_365	complete	mro	Bacillus_campisalis_SA2_6	glyc,o2,so4,uaagmda
comm_15_365	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_15_365	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no2,o2,skm,so4
comm_15_366	complete	mip	ni	4abz,adn,alaala,arg__L,asn__L,bz,cit,coa,dmso,dxyl,glc__D,gln__L,glyc,gua,h2s,his__L,id3acald,leu__L,lys__L,mal__L,met__L,metox,nac,nmn,no2,o2,pnto__R,ppa,progly,pydx,ribflv,sbt__D,so4,tartr__D,thm,tol,tyr__L,val__L
comm_15_366	complete	mip	i	asn__L,cit,dmso,dxyl,glc__D,gln__L,glyc,met__L,metox,nac,nmn,no2,o2,progly,pydx,ribflv,sbt__D,so4,tartr__D,thm
comm_15_366	complete	mro	community	arab__L,asn__L,cit,dmso,dxyl,gal_bD,gln__L,met__L,metox,nac,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,thm
comm_15_366	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_15_366	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_15_366	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_15_366	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,dmso,gln__L,gua,ile__L,met__L,nac,oaa,progly,pydx,skm,so4,thm,tyr__L,val__L
comm_15_366	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_15_366	complete	mro	Planktotalea_frisia_SH6_1	dxyl,man1p,nac,nh4,o2,pnto__R,so4,thm
comm_15_366	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,gly,no2,pyr,ribflv,so4
comm_15_366	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_15_366	complete	mro	Christensenella_minuta_DSM_22607	2ddglcn,4abz,arg__L,cit,h2s,mal__L,nh4,nmn,o2,pnto__R,ribflv
comm_15_366	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_15_366	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_15_366	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_15_366	complete	mro	Colwellia_aestuarii_KCTC_12480	amp,cit,o2,so4
comm_15_366	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_15_366	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4,thm
comm_15_367	complete	mip	ni	26dap__M,acgam,ade,arab__L,arg__L,asn__L,bz,chol,chor,cit,cyst__L,dmso,dxyl,fru,gal,glu__D,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no3,o2,pnto__R,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,tsul,val__L
comm_15_367	complete	mip	i	acgam,arab__L,chol,chor,cit,cyst__L,dmso,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,ser__L,so4,thm,tsul
comm_15_367	complete	mro	community	acgam,chol,chor,cit,cyst__L,dmso,dxyl,glu__D,met__L,nmn,no2,no3,o2,ribflv,sbt__D,ser__L,so4,tet,thm
comm_15_367	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_15_367	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_15_367	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_15_367	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,ala__D,glu__L,h2s,o2,pnto__R,ribflv
comm_15_367	complete	mro	Rhodomicrobium_sp_R_RK_3	asp__L,glyc,o2,pydxn,so4
comm_15_367	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,leu__L,met__L,o2,sbt__D,ser__L,so4,thr__L
comm_15_367	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_15_367	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_15_367	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_15_367	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_15_367	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,nh4,o2,so4
comm_15_367	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,nh4,o2,so4
comm_15_367	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4,thm
comm_15_367	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_15_367	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_15_368	complete	mip	ni	3mb,4abz,adn,ala_B,arab__L,asn__L,bz,bzalc,cit,dxyl,for,fum,glcn,gln__L,glu__D,h2s,his__L,nmn,no2,o2,orn,ppa,quin,ribflv,skm,so4,succ,thm,thr__L,tre,uaagmda,val__L
comm_15_368	complete	mip	i	ala_B,arab__L,asn__L,dxyl,gln__L,glu__D,nmn,no2,o2,quin,ribflv,so4,thm,tre
comm_15_368	complete	mro	community	ala_B,asn__L,cellb,dha,dxyl,gln__L,glu__D,nmn,no3,o2,quin,ribflv,so4,thm
comm_15_368	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_15_368	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,no3,o2,skm,so4,thr__L,uaagmda
comm_15_368	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nmn,o2,orn,so4
comm_15_368	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_15_368	complete	mro	Roseburia_hominis_A2_183	4abz,fum,glyald,nh4,no3,o2,so4,tol
comm_15_368	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_15_368	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_15_368	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_15_368	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,glyc3p,nmn,o2,so4,thm,ura
comm_15_368	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,o2,so4,thm
comm_15_368	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nmn,o2,ribflv,so4,thm
comm_15_368	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_15_368	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_15_368	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,cytd,dxyl,o2,so4
comm_15_368	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_15_369	complete	mip	ni	4hthr,amp,arg__L,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,for,gln__L,glyc,h2s,leu__L,meoh,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,so4,thm,thr__L,thymd,tre,trp__L,val__L
comm_15_369	complete	mip	i	cit,dextrin,dxyl,gln__L,nmn,no2,no3,o2,pydxn,so4,thm,thymd,tre
comm_15_369	complete	mro	community	cit,dextrin,dxyl,fru,gln__L,man1p,nmn,no,o2,pydxn,so4,thm,thym
comm_15_369	complete	mro	Acidovorax_konjaci_DSM_7481	no3,o2,pro__L,so4
comm_15_369	complete	mro	Tepidicaulis_marinus_MA2	cit,dextrin,dxyl,nh4,no,o2,so4
comm_15_369	complete	mro	Rhizobium_flavum_YW14	dextrin,glyc3p,nmn,no3,o2,pnto__R,so4
comm_15_369	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_15_369	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_15_369	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_15_369	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_15_369	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,pydxn,so4
comm_15_369	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thym
comm_15_369	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_15_369	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_15_369	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_15_369	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_15_369	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_15_369	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_15_370	complete	mip	ni	4hphac,acac,acald,ala_B,alaala,arg__L,asn__L,bz,chols,cit,coa,dca,dxyl,fol,gam6p,glc__D,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,oaa,pac,phe__L,progly,pydx,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L,xan,xyl__D
comm_15_370	complete	mip	i	4hphac,ala_B,chols,cit,dca,dxyl,glc__D,gln__L,glyald,glyc,met__L,nmn,no2,o2,oaa,pac,progly,pydx,rib__D,ribflv,so4,thm
comm_15_370	complete	mro	community	4hphac,ala_B,chols,cit,dca,dxyl,glc__D,gln__L,glyald,glycogen,met__L,nmn,no,o2,oaa,pacald,progly,pydx,ribflv,so4,thm
comm_15_370	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_15_370	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_15_370	complete	mro	Kordia_algicida_OT_1	6pgc,lys__L,o2,so4,thm
comm_15_370	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_15_370	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_15_370	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,no2,o2,so4
comm_15_370	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_15_370	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4,thm
comm_15_370	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_15_370	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_15_370	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,acald,arg__L,chols,glcn,glu__L,his__L,leu__L,nh4,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_15_370	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nmn,o2,oaa,progly,pydx,so4,thm,val__L,xan
comm_15_370	complete	mro	Luteimonas_abyssi_XH031	ala__L,coa,nmn,o2,pacald,so4
comm_15_370	complete	mro	Azospirillum_humicireducens_SgZ_5	2dhglcn,asn__L,cit,dxyl,glyc3p,lys__L,met__L,nmn,o2,so4,uaagmda
comm_15_370	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_15_371	complete	mip	ni	26dap__M,4hbald,4hphac,arg__L,asn__L,bz,cgly,cit,dha,fe3dcit,for,fru,gln__L,glu__L,glyald,his__L,ile__L,leu__L,lys__L,man,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,progly,pydx,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_371	complete	mip	i	4hphac,cit,fe3dcit,fru,gln__L,man,met__L,nac,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_15_371	complete	mro	community	4hphac,cit,fe3dcit,fru,gln__L,man,met__L,nac,nmn,no,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_15_371	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_15_371	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nac,nh4,o2,pnto__R,pydx,so4
comm_15_371	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,leu__L,met__L,no2,o2,pro__L,pydxn,so4,trp__L,val__L
comm_15_371	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no,o2,so4,thm
comm_15_371	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_15_371	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no,o2,so4,thr__L,val__L
comm_15_371	complete	mro	Pseudohongiella_acticola_KCTC_42131	man,nh4,o2,so4
comm_15_371	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_15_371	complete	mro	Clostridium_chromiireducens_DSM_23318	for,glyc,no3,o2,ptrc,so4
comm_15_371	complete	mro	Lautropia_mirabilis_ATCC_51599	lac__L,no,no3,pnto__R,so4
comm_15_371	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_15_371	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_15_371	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_15_371	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,tyr__L,val__L
comm_15_371	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_15_372	complete	mip	ni	26dap__M,3cmp,4abz,5mtr,arg__L,asn__L,aso4,bz,cgly,chor,cit,dxyl,galt,gln__L,glyc,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xtsn
comm_15_372	complete	mip	i	3cmp,5mtr,aso4,dxyl,galt,gln__L,glyc,met__L,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_15_372	complete	mro	community	3cmp,5mtr,aso4,dxyl,galt,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_15_372	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_372	complete	mro	Ensifer_aridi_TW10	dxyl,glyc,nh4,o2,so4
comm_15_372	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_15_372	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	g3pe,o2,so4
comm_15_372	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_15_372	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
