community	medium	key1	key2	data
comm_15_311	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,glyb,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_15_311	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_15_311	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyald,glyc3p,nh4,o2,so4,thm
comm_15_311	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyc,nh4,o2,so4
comm_15_311	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,glyc,nh4,nmn,o2,so4,thm
comm_15_311	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_15_311	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_15_311	complete	mro	Mailhella_massiliensis_Marseille_P3199	asn__L,etoh,no2,pnto__R,so4
comm_15_311	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_15_311	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,o2,so4
comm_15_312	complete	mip	ni	4abz,4hbz,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,chtbs,cit,dxyl,fru,glc__D,gln__L,glyc,his__L,ile__L,leu__L,nac,nmn,no3,o2,pnto__R,pydxn,ribflv,so3,so4,tartr__L,thm,thr__L,thym,trp__L,val__L
comm_15_312	complete	mip	i	ala_B,arab__L,cgly,chtbs,cit,dxyl,fru,gln__L,nac,nmn,no3,o2,ribflv,so3,so4,tartr__L,thm
comm_15_312	complete	mro	community	ala_B,arab__D,arab__L,cgly,chtbs,cit,dxyl,gln__L,nac,nmn,no3,o2,ribflv,so3,so4,tartr__L,thm
comm_15_312	complete	mro	Campylobacter_concisus_ATCC_33237	LalaDgluMdap,ala__D,cit,nac,o2,orn,pydxn,so4
comm_15_312	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_15_312	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,glyc3p,nac,no2,o2,so4
comm_15_312	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,no3,so4
comm_15_312	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,pydxn,so4
comm_15_312	complete	mro	Enterococcus_malodoratus_ATCC_43197	5mtr,glyald,nh4,nmn,o2,so4,thm
comm_15_312	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,arab__L,h2s,no3,o2,ribflv,so4,tartr__L
comm_15_312	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_15_312	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_15_312	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so3,so4
comm_15_312	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arab__D,arg__L,asn__L,cgly,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_15_312	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,o2,so3,so4
comm_15_312	complete	mro	Pseudomonas_sagittaria_JCM_18195	lys__L,o2,so4
comm_15_312	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,o2,so4,thm
comm_15_312	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_15_313	complete	mip	ni	4abut,4hphac,acmum,adn,arg__L,asn__L,bz,cit,csn,dxyl,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pnto__R,pro__L,rnam,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_15_313	complete	mip	i	4hphac,acmum,adn,cit,dxyl,glc__D,gln__L,glyald,glyc,met__L,ncam,nmn,o2,so4,thm,tsul
comm_15_313	complete	mro	community	4hphac,acmum,cellb,cit,dxyl,gln__L,glyald,met__L,ncam,nmn,no3,o2,so4,thm,tsul
comm_15_313	complete	mro	Clostridium_argentinense_89G	fum,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,orn,pnto__R,so4,val__L
comm_15_313	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	o2,ser__D,so3,so4,thm,uaagmda
comm_15_313	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	adn,glu__L,o2,so4,thm
comm_15_313	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_15_313	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_15_313	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_15_313	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_15_313	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,glyald,his__L,leu__L,met__L,no2,o2,orn,so4,trp__L
comm_15_313	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_15_313	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_15_313	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_15_313	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nh4,nmn,o2,so4,thm
comm_15_313	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_15_313	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_15_313	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_15_314	complete	mip	ni	4abz,LalaDgluMdap,acald,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,cmp,coa,cyst__L,cytd,dxyl,gam,gln__L,glyald,glycogen,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,raffin,ribflv,ser__L,so4,thm,val__L
comm_15_314	complete	mip	i	ala_B,asn__L,chols,cit,cmp,coa,cyst__L,cytd,dxyl,gam,gln__L,met__L,nac,nmn,no2,o2,raffin,ribflv,so4,thm
comm_15_314	complete	mro	community	ala_B,asn__L,chols,cit,cmp,coa,cyst__L,dxyl,fru,gam,gln__L,glycogen,met__L,nac,nmn,no,o2,ribflv,so4,thm,uri
comm_15_314	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,glyc,nh4,o2,so4,uri
comm_15_314	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4,thm
comm_15_314	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_15_314	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_15_314	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no,o2,so4,thm
comm_15_314	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_15_314	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,chols,dxyl,nmn,o2,ptrc
comm_15_314	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_15_314	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,fru,his__L,o2,so4
comm_15_314	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_15_314	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_15_314	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4,thm
comm_15_314	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,h2s,no2,o2,so4
comm_15_314	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_15_314	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_15_315	complete	mip	ni	ade,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,fru,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,no,no2,o2,phe__L,pro__L,ribflv,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_15_315	complete	mip	i	ala_B,amp,chols,chor,cit,fru,gln__L,gua,indole,met__L,ncam,no,o2,ribflv,so4,thm,tre
comm_15_315	complete	mro	community	acald,ala_B,amp,cellb,chols,chor,cit,gln__L,glyald,gua,indole,met__L,ncam,no3,o2,ribflv,so4,thm
comm_15_315	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_15_315	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,arg__L,asn__L,chols,gln__L,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_15_315	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,glyc3p,h2s,no2,o2
comm_15_315	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_15_315	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,o2,phe__L,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_15_315	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_15_315	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	acald,ala_B,ala__D,o2,so4
comm_15_315	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,gln__L,ncam,o2,ribflv,so4,thm
comm_15_315	complete	mro	Clostridium_argentinense_89G	arg__L,fum,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pnto__R,so4,val__L
comm_15_315	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_15_315	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_15_315	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_15_315	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_15_315	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	o2,so4,thr__L
comm_15_315	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,o2,rib__D,so4
comm_15_316	complete	mip	ni	4hthr,ala_B,bz,bzal,bzalc,chols,cit,dxyl,etoh,for,fru,glcn,gln__L,glyc3p,glycogen,gua,nmn,no3,o2,orot,pydxn,ser__L,so4,thm,tol,tsul,ura,val__L,xyl__D
comm_15_316	complete	mip	i	ala_B,bzal,chols,cit,dxyl,fru,gln__L,nmn,no3,o2,orot,pydxn,so4,thm,tsul,xyl__D
comm_15_316	complete	mro	community	Larab,ala_B,bzal,chols,cit,dxyl,gln__L,nmn,no3,o2,orot,pydxn,so4,tet,thm
comm_15_316	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_15_316	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_15_316	complete	mro	Thalassobius_aestuarii_DSM_15283	chols,dxyl,glyc,nmn,no3,o2,thm
comm_15_316	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_15_316	complete	mro	Pantoea_alhagi_LTYR_11Z	etoh,gly,o2,so4
comm_15_316	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,nh4,o2,so3,so4,thm
comm_15_316	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_15_316	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,nh4,nmn,no2,o2,so4
comm_15_316	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2,pydxn
comm_15_316	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_15_316	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_15_316	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_15_316	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_15_316	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_15_316	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_15_317	complete	mip	ni	26dap__M,4abz,acgam,ade,adn,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,coa,cytd,gam6p,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,nac,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_15_317	complete	mip	i	26dap__M,acgam,adn,ala_B,cellb,chols,chor,cit,gam6p,gln__L,glyald,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_15_317	complete	mro	community	26dap__M,acgam,adn,ala_B,cellb,chols,chor,cit,csn,gam6p,gln__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_15_317	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_15_317	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,cellb,glu__L,gua,h2s,mal__L,ncam,o2,so4,thm
comm_15_317	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_15_317	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_15_317	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_15_317	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no3,o2,progly,skm,so4,thm,thr__L,val__L
comm_15_317	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,arg__L,asn__L,chols,glu__L,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_15_317	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thm,thr__L,tyr__L,val__L
comm_15_317	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_15_317	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_15_317	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,val__L
comm_15_317	complete	mro	Urmitella_timonensis_Marseille_P2918	ala_B,ala__D,chols,csn,dha,gln__L,gua,h2s,o2,thm
comm_15_317	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,h2s,o2,pydxn,so4
comm_15_317	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_15_317	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_15_318	complete	mip	ni	acald,acgam,asn__L,bz,cit,dxyl,for,fru,gal,gln__L,glyald,glyc,leu__L,met__L,nac,nh4,nmn,no3,o2,pep,pnto__R,so4,thm,thym,thymd,val__L
comm_15_318	complete	mip	i	acgam,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,pep,so4,thm
comm_15_318	complete	mro	community	acgam,cit,dxyl,gln__L,met__L,nac,nmn,no3,o2,pep,so4,thm,xyl__D
comm_15_318	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_15_318	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,so4,xyl__D
comm_15_318	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyald,nh4,o2,pnto__R,so4
comm_15_318	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,no2,o2,so4
comm_15_318	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,so4
comm_15_318	complete	mro	Pontibacter_korlensis_X14_1T	for,gly,man1p,nmn,no2,o2,so4
comm_15_318	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_15_318	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,met__L,nh4,o2,so4,thm,thymd
comm_15_318	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_15_318	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_15_318	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_15_318	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_15_318	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
comm_15_318	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_15_318	complete	mro	Aquamicrobium_aerolatum_DSM_21857	cgly,dxyl,glyc,nmn,o2,pnto__R,so4,thm
comm_15_319	complete	mip	ni	4abz,acald,acnam,asn__L,bz,chols,chor,cit,cmp,coa,dxyl,fru,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,ribflv,so4,thm,ura,val__L
comm_15_319	complete	mip	i	acald,asn__L,chols,chor,cit,cmp,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_15_319	complete	mro	community	asn__L,chols,chor,cit,cmp,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_15_319	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,acald,citr__L,h2s,mal__L,o2,ribflv,so4,ura
comm_15_319	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glc__D,nmn,o2,so4
comm_15_319	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_15_319	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_15_319	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_15_319	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_15_319	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,glyc3p,o2,so4,thm
comm_15_319	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no3,o2,ptrc,so4
comm_15_319	complete	mro	Luteimonas_abyssi_XH031	coa,gly,glyc,o2,so4
comm_15_319	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,glc__D,nh4,o2,so4
comm_15_319	complete	mro	Acidovorax_radicis_N35	chols,cit,nh4,o2
comm_15_319	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_15_319	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_15_319	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,meoh,nh4,o2,so4
comm_15_319	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,thm,val__L
comm_15_320	complete	mip	ni	2pglyc,4abz,4hphac,acald,acnam,ala_B,arg__L,asn__L,bz,cit,fru,gam6p,glc__D,gln__L,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,ribflv,so4,thm,thr__L,ura,val__L
comm_15_320	complete	mip	i	4hphac,ala_B,gam6p,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_320	complete	mro	community	4hphac,ala_B,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_320	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_15_320	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_15_320	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,nh4,no2,so4,tre
comm_15_320	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_15_320	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,o2,so4,thm,ura
comm_15_320	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_15_320	complete	mro	bacterium_A52C2	adn,nmn,o2,pnto__R,so4,thm
comm_15_320	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,nh4,o2,so4
comm_15_320	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_15_320	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_15_320	complete	mro	Fournierella_massiliensis_AM2	12ppd__S,4abz,acald,arg__L,asn__L,glyc3p,o2,pnto__R,ribflv,so4,thm,trp__L,ura
comm_15_320	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,no3,o2,so4
comm_15_320	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4,thm
comm_15_320	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_15_320	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_15_321	complete	mip	ni	4abz,acgam,arg__L,asn__L,bz,cit,citr__L,dha,dxyl,fru,gln__L,glu__L,id3acald,nac,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,ura,val__L,xyl__D
comm_15_321	complete	mip	i	acgam,cit,citr__L,dxyl,fru,gln__L,nac,nmn,o2,progly,ribflv,so4,thm,xyl__D
comm_15_321	complete	mro	community	acgam,arab__L,cit,citr__L,dxyl,gln__L,glyald,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_15_321	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,g3pe,o2,so4
comm_15_321	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4,thm
comm_15_321	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_15_321	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_15_321	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_15_321	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__D,cit,nmn,o2,so4,thm
comm_15_321	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_15_321	complete	mro	Anaerobacillus_macyae_DSM_16346	glyc,nh4,o2,pydxn,so4,thm
comm_15_321	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_15_321	complete	mro	Prevotella_oralis_ATCC_33269	acgam,fum,gln__L,nh4,pnto__R,progly,so4,thm,uri
comm_15_321	complete	mro	Henriciella_litoralis_DSM_22014	6pgc,asn__L,cit,no3,o2,so4
comm_15_321	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_15_321	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,no3,so4
comm_15_321	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,glyc,id3acald,nac,ribflv,so4,ura
comm_15_321	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_15_322	complete	mip	ni	4abz,arg__L,asn__L,bz,chols,cit,citr__L,cmp,dxyl,fru,gln__L,glyald,glyc,glyc3p,h2s,nh4,nmn,no2,no3,o2,ser__D,so4,thm,uaagmda
comm_15_322	complete	mip	i	asn__L,chols,cit,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_15_322	complete	mro	community	acald,asn__L,chols,cit,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm
comm_15_322	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,no3,o2,so4
comm_15_322	complete	mro	Pleomorphomonas_oryzae_DSM_16300	agm,cit,glyc3p,nmn,o2,so4
comm_15_322	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_15_322	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_15_322	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyald,o2,ser__D,so4,uaagmda
comm_15_322	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_15_322	complete	mro	Pedobacter_arcticus_A12	glyald,no2,o2,so4,thm
comm_15_322	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,fru,o2,so4,uaagmda
comm_15_322	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_15_322	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_15_322	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,h2s,o2,so4
comm_15_322	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_15_322	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_15_322	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_15_322	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_15_323	complete	mip	ni	3mb,4abz,acald,acgam,ala_B,arg__L,asn__L,bz,bzal,cellb,cgly,cit,fol,fru,gal,gln__L,glu__D,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
