community	medium	key1	key2	data
comm_23_508	complete	mip	ni	4abut,4hphac,acald,acgam,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,mmet,ncam,nmn,no,no2,no3,o2,pac,pnto__R,pro__L,progly,rib__D,ribflv,ser__D,so3,so4,sula,thm,tyr__L,uaagmda,val__L,xyl__D
comm_23_508	complete	mip	i	4hphac,acgam,ala_B,asn__L,chor,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,mmet,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_23_508	complete	mro	community	4hphac,acgam,ala_B,asn__L,chor,cit,dxyl,fru,gln__L,lcts,met__L,mmet,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_508	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_23_508	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_23_508	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_23_508	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_23_508	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,etoh,nmn,o2,so4
comm_23_508	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,ins,no2,so4
comm_23_508	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_23_508	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,ala__L,asn__L,o2,so4
comm_23_508	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no3,so4
comm_23_508	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_23_508	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_23_508	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,fru,o2,so4,uaagmda
comm_23_508	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,no2,o2,so4
comm_23_508	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_23_508	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,lys__L,o2,so4
comm_23_508	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_23_508	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,glyc3p,o2,so4,uaagmda
comm_23_508	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,chor,his__L,ile__L,indole,leu__L,lys__L,nh4,nmn,o2,orn,phe__L,pro__L,rib__D,ribflv,so4,tyr__L,uaagmda
comm_23_508	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_23_508	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,fru,glyc3p,nh4,nmn,o2,rib__D,so4
comm_23_508	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_23_508	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_23_508	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_23_509	complete	mip	ni	26dap__M,3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,coa,csn,cytd,for,fru,fum,gln__L,glyc3p,lys__L,nmn,no3,o2,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,tre,uaagmda,val__L
comm_23_509	complete	mip	i	26dap__M,3mb,ala_B,asn__L,cellb,chols,fru,gln__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_23_509	complete	mro	community	26dap__M,3mb,4hthr,ala_B,asn__L,chols,dextrin,fru,gln__L,glyc3p,nmn,no3,o2,ribflv,so4,thm
comm_23_509	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_23_509	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_23_509	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_23_509	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4
comm_23_509	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,h2s,nmn,o2,so4
comm_23_509	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_23_509	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_23_509	complete	mro	Afipia_felis_ATCC_53690	asp__L,h2s,o2,so4
comm_23_509	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,no3,o2,so4
comm_23_509	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_509	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_23_509	complete	mro	Nitrosospira_briensis_C_128	for,glyc,nh4,o2,so4
comm_23_509	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,cit,glyc3p,o2,rib__D,ribflv,so4
comm_23_509	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_23_509	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,h2s,no3,o2,so4
comm_23_509	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,h2s,o2,so4,uaagmda
comm_23_509	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,val__L
comm_23_509	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_23_509	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_23_509	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,g3pe,o2,orn,so4,thr__L,val__L
comm_23_509	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fru,nh4,o2,so4
comm_23_509	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,g3pg,h2s,o2,so4,ura
comm_23_509	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_23_510	complete	mip	ni	4abut,acald,acgam,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dxyl,fru,glc__D,gln__L,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no,no2,o2,pacald,pro__L,pydxn,so4,thm,thr__L,thym,uaagmda,val__L,xyl__D
comm_23_510	complete	mip	i	acgam,ala_B,cit,csn,dxyl,fru,gln__L,glyc,glyc3p,met__L,nac,nmn,no,no2,o2,pacald,so4,thm,xyl__D
comm_23_510	complete	mro	community	acgam,ala_B,cit,csn,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nac,nmn,no3,o2,pac,so4,thm
comm_23_510	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_23_510	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_23_510	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,lys__L,o2,orn,so4
comm_23_510	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_23_510	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_23_510	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_23_510	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,lac__D,nh4,o2,so4
comm_23_510	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_23_510	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_23_510	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4
comm_23_510	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_23_510	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_23_510	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_23_510	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_23_510	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_23_510	complete	mro	Terribacillus_aidingensis_MP602	ala__L,cit,nmn,o2,so4
comm_23_510	complete	mro	Pseudomonas_citronellolis_SJTE_3	acald,nh4,o2,so4
comm_23_510	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_23_510	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,no2,o2,pacald,so4
comm_23_510	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_23_510	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,glc__D,o2,pac,so4
comm_23_510	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_23_510	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,glyc3p,nh4,o2,so4
comm_23_511	complete	mip	ni	3amp,4hphac,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cyst__L,cytd,dmso,for,fru,gam,gln__L,glu__D,glu__L,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L,xyl__D
comm_23_511	complete	mip	i	3amp,4hphac,ala_B,cgly,chols,cit,cyst__L,dmso,gam,gln__L,glu__D,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_23_511	complete	mro	community	3amp,4hphac,ala_B,cgly,chols,cit,cyst__L,dmso,gam,gln__L,glu__D,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_23_511	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,h2s,o2,so4,uaagmda
comm_23_511	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_23_511	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,h2s,man1p,o2,so4
comm_23_511	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_23_511	complete	mro	Hylemonella_gracilis_ATCC_19624	met__L,nh4,o2,pyr,so4
comm_23_511	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_23_511	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,nh4,o2,rib__D,ribflv,so4
comm_23_511	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_23_511	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_23_511	complete	mro	Nautella_italica_CECT_7645	asn__L,cgly,o2,so4
comm_23_511	complete	mro	Thiothrix_caldifontis_DSM_21228	nh4,o2,pyr,so4
comm_23_511	complete	mro	Muribaculum_intestinale_YL27	adn,gln__L,glyc3p,o2,so4,uri
comm_23_511	complete	mro	Clostridium_lentocellum_DSM_5427	co2,etoh,nh4,o2,so4
comm_23_511	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyc,no3,o2,so4,thym
comm_23_511	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nmn,o2,orn,so4
comm_23_511	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_23_511	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_23_511	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_23_511	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_23_511	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_23_511	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_23_511	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no3,o2,so4
comm_23_511	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_23_512	complete	mip	ni	4abut,4abz,adn,ala_B,anhgm,arg__L,asn__L,bz,bzal,bzalc,chols,chor,cit,cmp,coa,dxyl,fru,fum,gln__L,glu__D,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,tol,tre,tyr__L,uaagmda,val__L,xtsn
comm_23_512	complete	mip	i	ala_B,chols,chor,cit,cmp,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,ncam,nmn,no2,o2,pydxn,ribflv,sbt__D,so4,thm,tre
comm_23_512	complete	mro	community	ala_B,chols,chor,cit,cmp,dxyl,fru,gln__L,glu__D,glyald,met__L,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,tre,xyl__D
comm_23_512	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_23_512	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_23_512	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,nh4,nmn,o2,ribflv,xyl__D
comm_23_512	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_23_512	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_23_512	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_23_512	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_23_512	complete	mro	Lysobacter_enzymogenes_C3	arg__L,chols,coa,glu__D,glyc,nmn,o2
comm_23_512	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_23_512	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_23_512	complete	mro	Clostridium_lentocellum_DSM_5427	acald,ala__L,o2,so4
comm_23_512	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_23_512	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_23_512	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_23_512	complete	mro	Williamsia_muralis_NBRC_105860	cit,no,o2,so4
comm_23_512	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_23_512	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_23_512	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_23_512	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_23_512	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_23_512	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_23_512	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,so4,xyl__D
comm_23_512	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_23_513	complete	mip	ni	3cmp,4abz,acald,ade,ala_B,ala__D,arab__L,arg__L,asn__L,bz,chols,chor,cit,dxyl,for,fru,gam,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn,orot,pnto__R,ribflv,so4,thm,thr__L,tton,val__L,xyl__D
comm_23_513	complete	mip	i	3cmp,ala_B,chols,chor,cit,dxyl,fru,gam,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tton,xyl__D
comm_23_513	complete	mro	community	23ccmp,ala_B,chols,chor,cit,dha,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tton
comm_23_513	complete	mro	Mucilaginibacter_pineti_47C3B	cit,g3pe,o2,so3,so4
comm_23_513	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_23_513	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pe,no2,o2,so4,uri
comm_23_513	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_23_513	complete	mro	Sphingobium_czechense_LL01	cit,no3,o2,so4,thym
comm_23_513	complete	mro	Pontibacter_korlensis_X14_1T	for,gly,nmn,o2,so3,so4
comm_23_513	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_23_513	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_23_513	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_23_513	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_23_513	complete	mro	Orrella_dioscoreae	glyc,nh4,o2,so4
comm_23_513	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,h2s,o2,so4
comm_23_513	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,etoh,nh4,o2,so4
comm_23_513	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	etoh,nh4,o2,rib__D,so4
comm_23_513	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_23_513	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_23_513	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_23_513	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,tton
comm_23_513	complete	mro	Microvirga_lotononidis_WSM3557	23ccmp,cit,dxyl,nh4,o2,pnto__R,so4
comm_23_513	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,nh4,o2,pnto__R,so4
comm_23_513	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_23_513	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_23_513	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,so4,val__L
comm_23_514	complete	mip	ni	4abz,4hba,T4hcinnm,acald,ade,ala_B,ala__D,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,csn,dtmp,dxyl,fol,fru,galt,glc__D,gln__L,glyald,glyc3p,h2s,hco3,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_514	complete	mip	i	4hba,T4hcinnm,ala_B,chols,cit,csn,dtmp,dxyl,fru,galt,glc__D,gln__L,glyc3p,met__L,n2,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_23_514	complete	mro	community	4hba,T4hcinnm,ala_B,chols,cit,dtmp,dxyl,fru,g3pg,glc__D,gln__L,met__L,nac,ncam,nmn,no,no3,o2,progly,ribflv,so3,so4,thm,ura
comm_23_514	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_23_514	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	2dhglcn,arg__L,gln__L,o2,so4,uaagmda
comm_23_514	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,alaala,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_23_514	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_23_514	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,nh4,no2,o2,so4
comm_23_514	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_23_514	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_23_514	complete	mro	Tenacibaculum_mesophilum_DSM_13764	glyc,nh4,o2,so4
comm_23_514	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc3p,no2,o2,so4
comm_23_514	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,nh4,nmn,o2,so4
comm_23_514	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_23_514	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,o2,pser__L,so4
comm_23_514	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_23_514	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_23_514	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_23_514	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,chols,cit,id3acald,nac,o2,ribflv
comm_23_514	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_514	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_514	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,h2s,nh4,o2,so4
comm_23_514	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_23_514	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,orn,phe__L,so4,thr__L,val__L
comm_23_514	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,fru,h2s,his__L,id3acald,o2,thr__L
comm_23_514	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,fru,his__L,o2,pnto__R,rnam,so4
comm_23_515	complete	mip	ni	26dap__M,3mb,3ump,4abz,adn,akg,ala_B,arg__L,asn__L,bz,bzal,cellb,cgly,chols,cit,cmp,coa,cyst__L,dha,dxyl,f6p,galt,glc__D,gln__L,glyald,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,o2,phe__L,pro__L,progly,skm,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_23_515	complete	mip	i	26dap__M,3mb,bzal,cellb,chols,cit,cmp,coa,cyst__L,dxyl,gln__L,ibt,met__L,ncam,nmn,no,no2,o2,progly,so4,thm
comm_23_515	complete	mro	community	26dap__M,3mb,4hbald,btoh,chols,cit,cmp,coa,cyst__L,dxyl,gln__L,glycogen,gua,met__L,ncam,nmn,no2,no3,o2,progly,so4,thm
comm_23_515	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_23_515	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,o2,pro__L,rib__D,so4,ura
comm_23_515	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_23_515	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_23_515	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_23_515	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_23_515	complete	mro	Tsukamurella_pseudospumae_JCM_13375	chols,cit,gln__L,pro__L
comm_23_515	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	adn,arg__L,cit,coa,leu__L,nmn,o2,so4,thr__L,val__L
comm_23_515	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_23_515	complete	mro	Comamonas_kerstersii_8943	cit,glyc3p,ile__L,nh4,nmn,o2,so4
comm_23_515	complete	mro	Vibrio_ostreicida_UCD_KL16	glyald,nh4,so4
comm_23_515	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_23_515	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,o2,ptrc,so4
comm_23_515	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,pyr,so4
comm_23_515	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_23_515	complete	mro	Vulgatibacter_incomptus_DSM_27710	3mb,chols,cit,glyc,his__L,id3acald,ile__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_23_515	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_23_515	complete	mro	Providencia_alcalifaciens_Dmel2	acald,nh4,o2,so4
comm_23_515	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_23_515	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_23_515	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_23_515	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,h2s,o2,ptrc,so4
comm_23_515	complete	mro	Pseudomonas_zeshuii_KACC_15471	meoh,nh4,o2,so4
comm_23_516	complete	mip	ni	4hphac,ade,arg__L,asn__L,bz,bzalc,cgly,cit,cmp,dxyl,for,fru,gam,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,ppt,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L,xyl__D
comm_23_516	complete	mip	i	4hphac,bzalc,cit,cmp,dxyl,gam,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ppt,progly,ribflv,so4,thm,xyl__D
