community	medium	key1	key2	data
comm_36_561	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_36_561	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_36_561	complete	mro	Prevotella_oulorum_JCM_14966	23ccmp,4hphac,arg__L,asn__L,cgly,cyst__L,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thr__L,trp__L,uaagmda,val__L
comm_36_561	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_36_561	complete	mro	Trichococcus_ilyis	acald,ala__D,no2,o2,so4
comm_36_561	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,so4,ura
comm_36_561	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_36_561	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nac,o2,progly,so4,tartr__D,val__L,xan
comm_36_561	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,so4
comm_36_561	complete	mro	Jannaschia_faecimaris_DSM_100420	2dhglcn,asn__L,nh4,nmn,o2,pnto__R,so4
comm_36_562	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,ala__L,alaala,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,dha,dmso,dxyl,fol,fru,gam,glc__D,gln__L,glu__D,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,oaa,phe__L,pnto__R,pro__L,progly,pydx,quin,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_36_562	complete	mip	i	26dap__M,ala_B,amp,chols,cit,dha,dmso,dxyl,fru,gam,gln__L,glu__D,met__L,ncam,nmn,no2,no3,o2,oaa,progly,pydx,quin,ribflv,so4,thm,tre
comm_36_562	complete	mro	community	26dap__M,ala_B,amp,chols,cit,dha,dmso,dxyl,fru,gam,gln__L,glu__D,met__L,ncam,nmn,no3,o2,progly,pydx,quin,ribflv,so4,tartr__D,thm,tmao,tre
comm_36_562	complete	mro	Shimia_haliotis_DSM_28453	ala__L,asn__L,nmn,no3,o2,so4
comm_36_562	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_36_562	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,fru,nh4,o2,so4
comm_36_562	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,glc__D,glu__D,glu__L,h2s,nh4,o2,phe__L,pro__L,ribflv,ura
comm_36_562	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_36_562	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_36_562	complete	mro	Aeribacillus_pallidus_8m3	fru,o2,so4,uaagmda
comm_36_562	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_36_562	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_36_562	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,pro__L,ribflv,so4
comm_36_562	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_36_562	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,nh4,pyr,so4
comm_36_562	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_36_562	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_36_562	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_36_562	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,chols,cit,met__L,no2,o2
comm_36_562	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_36_562	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_36_562	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,h2s,ile__L,met__L,nmn,o2,progly,so4,tartr__D,tyr__L,val__L
comm_36_562	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,nh4,o2,so4
comm_36_562	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man6p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_36_562	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_36_562	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_36_562	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_36_562	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,nmn,no3,o2,so4,xan
comm_36_562	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_36_562	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_36_562	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_36_562	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyc3p,h2s,o2,ribflv,so4
comm_36_562	complete	mro	Pseudomonas_saudimassiliensis	nh4,o2,so4,tre,ura
comm_36_562	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_36_562	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_36_562	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_36_562	complete	mro	Lactobacillus_rogosae_ATCC_27753	glc__D,nh4,o2,pnto__R,so4
comm_36_562	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_36_562	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_563	complete	mip	ni	26dap__M,3amp,4abz,4hthr,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,cyst__L,cytd,dxyl,fol,for,fru,galt,glc__D,gln__L,glyc,glyc3p,gua,h2s,hco3,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_36_563	complete	mip	i	26dap__M,3amp,acald,ala_B,cellb,chols,cit,cyst__L,dxyl,fru,galt,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_36_563	complete	mro	community	23camp,26dap__M,ala_B,cellb,chols,cit,cyst__L,dxyl,fru,galt,gln__L,glyc3p,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_36_563	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4
comm_36_563	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_36_563	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,no,o2,so4
comm_36_563	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_36_563	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,h2s,leu__L,nh4,o2,pnto__R,so4
comm_36_563	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_36_563	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_36_563	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,amp,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_36_563	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,h2s,no3,o2,so4,thr__L,val__L
comm_36_563	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_36_563	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,cellb,chols,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_36_563	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc3p,o2,so4
comm_36_563	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_36_563	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_563	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,uaagmda
comm_36_563	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_36_563	complete	mro	Lactobacillus_kullabergensis_Biut2	arg__L,cgly,chols,cit,cytd,fol,for,glc__D,glu__L,his__L,hxan,id3acald,ile__L,leu__L,mal__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,tyr__L,udcpp
comm_36_563	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,4abz,ade,arg__L,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_36_563	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_36_563	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_36_563	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyc3p,o2,so4
comm_36_563	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_36_563	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_36_563	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_36_563	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no,o2,so4
comm_36_563	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_36_563	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_36_563	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_36_563	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_36_563	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_36_563	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_36_563	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_36_563	complete	mro	Azohydromonas_lata_NBRC_102462	gly,o2,so4
comm_36_563	complete	mro	Propionibacterium_acnes_KPA171202	3amp,ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_36_563	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_36_563	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	frmd,glyald,nmn,o2,so4,udcpp
comm_36_564	complete	mip	ni	26dap__M,3cmp,4abz,acgam,ala_B,arg__L,asn__L,aso4,asp__L,bz,bzal,chor,cit,dtmp,dxyl,for,fru,galt,gln__L,glyald,glyc,gthrd,h2s,hdca,his__L,ile__L,indole,lcts,leu__L,lys__L,malt,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,sbt__D,ser__D,so4,succ,thm,thr__L,thym,trp__L,tyr__L,ura,val__L,xan
comm_36_564	complete	mip	i	26dap__M,3cmp,4abz,acgam,aso4,bzal,cit,dtmp,dxyl,fru,gln__L,malt,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_36_564	complete	mro	community	23ccmp,26dap__M,4abz,acgam,aso4,bzal,cellb,cit,dtmp,dxyl,fru,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_36_564	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_36_564	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_36_564	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_36_564	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_36_564	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tyr__L,val__L
comm_36_564	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_36_564	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,glc__D,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_36_564	complete	mro	Deinococcus_murrayi_DSM_11303	23ccmp,26dap__M,4abz,asn__L,aso4,o2,so4
comm_36_564	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_36_564	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_36_564	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_36_564	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L
comm_36_564	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_36_564	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_564	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	etha,o2,so4
comm_36_564	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4
comm_36_564	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_36_564	complete	mro	Actinoplanes_utahensis_NRRL_12052	etha,no3,so4
comm_36_564	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nmn,no3,so4
comm_36_564	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_36_564	complete	mro	Mangrovibacter_phragmitis_MP23	o2,pro__L,so4
comm_36_564	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_36_564	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_36_564	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_36_564	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_36_564	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_36_564	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_36_564	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_36_564	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_36_564	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,no3,so4,urea
comm_36_564	complete	mro	Acidovorax_soli_DSM_25157	cit,frmd,o2,so4
comm_36_564	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_36_564	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_36_564	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_36_564	complete	mro	Pacificimonas_flava_JLT2012	acald,glyclt,nh4,o2,pnto__R,so4
comm_36_564	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_36_565	complete	mip	ni	3mb,4abz,4hbz,6pgc,acald,acgam,ade,ala_B,ala__D,arg__L,asn__L,bz,cellb,cit,cmp,coa,cyst__L,cytd,dxyl,etoh,fru,gam6p,glc__D,gln__L,glu__D,glyald,glyc,glycogen,gsn,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,nh4,no2,no3,o2,pro__L,progly,pydx,pydxn,ribflv,so4,tartr__D,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_36_565	complete	mip	i	3mb,acgam,ala_B,cit,cmp,cyst__L,dxyl,fru,glc__D,gln__L,glu__D,glyc,glycogen,gsn,met__L,nac,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_36_565	complete	mro	community	3mb,acgam,ala_B,cit,cmp,cyst__L,dxyl,fru,glc__D,gln__L,glu__D,glyc,glycogen,gsn,met__L,nac,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_36_565	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_36_565	complete	mro	Acetobacterium_wieringae_DSM_1911	asn__L,glu__L,glyc,no3,o2,so4
comm_36_565	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_36_565	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_36_565	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_36_565	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__D,cit,h2s,o2,so4
comm_36_565	complete	mro	Clostridium_taeniosporum_1_k	3mb,glu__L,his__L,ile__L,nac,o2,orn,so4,trp__L
comm_36_565	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_36_565	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_36_565	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_36_565	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc,nh4,o2,so4
comm_36_565	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_36_565	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_36_565	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cmp,gln__L,gua,h2s,no2,o2
comm_36_565	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_36_565	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_36_565	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_36_565	complete	mro	Rhodoferax_fermentans_JCM_7819	etha,o2,so4
comm_36_565	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,hxan,lys__L,o2,progly,so4,uaagmda
comm_36_565	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_36_565	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_36_565	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_36_565	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,uaagmda
comm_36_565	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_36_565	complete	mro	Pseudomonas_alcaligenes_NEB_585	o2,pro__L,so4
comm_36_565	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_36_565	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_36_565	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_36_565	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_36_565	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_36_565	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_36_565	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_36_565	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	asp__L,meoh,o2,so4
comm_36_565	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_36_565	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_36_565	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_36_566	complete	mip	ni	acald,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzalc,chols,cit,cmp,cytd,dextrin,dmso,dxyl,fol,fru,galt,galur,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metsox_S__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,rib__D,ribflv,so4,thm,thr__L,thymd,tol,tre,trp__L,tsul,tyrp,uaagmda,ura,val__L
comm_36_566	complete	mip	i	ala_B,bzalc,chols,dextrin,dmso,dxyl,fru,galt,glc__D,gln__L,glyc,met__L,metsox_S__L,nac,ncam,nmn,no2,no3,o2,ptrc,ribflv,so4,thm,thymd,tre,tsul,tyrp
comm_36_566	complete	mro	community	ala_B,bzalc,cellb,chols,dextrin,dmso,dxyl,fru,galt,gln__L,glyc,glycogen,met__L,metsox_S__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thymd,tsul,tyrp
comm_36_566	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_36_566	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,o2,ptrc,so4
comm_36_566	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,dextrin,gln__L,gua,h2s,mal__L,ncam,o2,so4
comm_36_566	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,ala_B,o2,so4
comm_36_566	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,lys__L,o2,orn,so4
comm_36_566	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_566	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,ura
comm_36_566	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glu__L,leu__L,ncam,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_36_566	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_36_566	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_36_566	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,fru,o2,so4
comm_36_566	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,nh4,o2,so4
comm_36_566	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_36_566	complete	mro	Cryptosporangium_arvum_DSM_44712	nh4,o2,pyr,so4
comm_36_566	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_36_566	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,so4
comm_36_566	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,nmn,o2,so4
comm_36_566	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,glyc3p,o2,so4
comm_36_566	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_36_566	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_36_566	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_36_566	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_36_566	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,glc__D,lys__L,o2,so4
comm_36_566	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glyc,glycogen,h2s,nmn,o2,ribflv,so4
comm_36_566	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,nac,nh4,o2,ribflv,so4
comm_36_566	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,chols,cit,o2
comm_36_566	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd,tsul
comm_36_566	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_36_566	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_36_566	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_36_566	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_36_566	complete	mro	Brevundimonas_aveniformis_DSM_17977	dxyl,his__L,leu__L,man1p,no3,so4,thr__L
comm_36_566	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_36_566	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_36_566	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_36_566	complete	mro	Carnobacterium_jeotgali_MS3	adn,ala_B,asp__L,glu__L,glyb,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,tsul,val__L
