community	medium	key1	key2	data
comm_11_514	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,glyc,no3,o2,so4,val__L
comm_11_514	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,o2,so4,tartr__L,uaagmda
comm_11_514	complete	mro	Thioploca_ingrica	adn,cit,no3,o2,so4,tol
comm_11_514	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_11_514	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_11_515	complete	mip	ni	26dap__M,2pglyc,4hbald,4hphac,acgam,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,cit,coa,csn,dha,fol,gal,galt,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,o2,omclr,pac,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,tmao,trp__L,val__L
comm_11_515	complete	mip	i	acgam,ala_B,cgly,chols,cit,csn,gal,galt,gln__L,glyc3p,met__L,nac,nmn,o2,omclr,pac,pydxn,ribflv,so4,thm,tmao
comm_11_515	complete	mro	community	acgam,ala_B,cgly,chols,cit,gal,galt,gln__L,met__L,nac,nmn,no3,o2,omclr,pac,pydxn,ribflv,so4,thm,thym,tmao
comm_11_515	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_11_515	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4,thm
comm_11_515	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,uri
comm_11_515	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_11_515	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_11_515	complete	mro	Treponema_succinifaciens_DSM_2489	2ddglcn,ala_B,gal,id3acald,mal__L,nh4,o2,omclr,pac,so4,thm,ura
comm_11_515	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_11_515	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,gal,his__L,leu__L,o2,orn,so4,thm,val__L
comm_11_515	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__D,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv,thm
comm_11_515	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_11_515	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	arg__L,glyc3p,nmn,o2,so4,thm
comm_11_516	complete	mip	ni	26dap__M,4abz,arg__L,asn__L,bz,cgly,chor,cit,fru,gln__L,glu__L,glyald,glyc3p,h2s,his__L,hxan,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,ppa,ribflv,so4,thm,thr__L,thymd,uaagmda,val__L
comm_11_516	complete	mip	i	26dap__M,4abz,cgly,cit,fru,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thymd
comm_11_516	complete	mro	community	26dap__M,4abz,cgly,cit,dha,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thymd
comm_11_516	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_11_516	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_11_516	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,glyc3p,o2,so4
comm_11_516	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,glc__D,leu__L,nmn,no3,o2,so4,val__L
comm_11_516	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_11_516	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glc__D,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,trp__L,val__L,xan
comm_11_516	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_11_516	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_11_516	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_11_516	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,ser__D,so4,uaagmda
comm_11_516	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_11_517	complete	mip	ni	4hbald,arg__L,asn__L,bz,bzal,chol,cit,dxyl,for,gln__L,glyc,glyc3p,gua,h2s,ile__L,leu__L,nac,ncam,nmn,no3,o2,pnto__R,so4,thm,tmao,tre,tyr__L,val__L
comm_11_517	complete	mip	i	bzal,cit,dxyl,gln__L,glyc3p,gua,nac,ncam,nmn,no3,o2,so4,thm,tmao,tre
comm_11_517	complete	mro	community	bzal,cellb,cit,dxyl,gln__L,gua,nac,ncam,nmn,no,no2,no3,o2,so4,thm,tmao
comm_11_517	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_11_517	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4,thm
comm_11_517	complete	mro	Pseudaminobacter_manganicus_JH_7	2pglyc,dxyl,glyc,nac,nh4,o2,so4,thm
comm_11_517	complete	mro	Pseudonocardia_acaciae_DSM_45401	2pglyc,nh4,no,so4
comm_11_517	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_11_517	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_11_517	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_11_517	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_11_517	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_11_517	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_11_517	complete	mro	Nakamurella_multipartita_DSM_44233	cit,o2,so4,urea
comm_11_518	complete	mip	ni	3amp,4abz,arg__L,asn__L,bz,cgly,chols,cit,for,fru,gam,gln__L,his__L,id3acald,ile__L,leu__L,no3,o2,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L
comm_11_518	complete	mip	i	3amp,asn__L,bz,chols,cit,fru,gam,gln__L,no3,o2,pydxn,ribflv,so4,thm
comm_11_518	complete	mro	community	3amp,asn__L,chols,cit,fru,gam,gln__L,no3,o2,pydxn,ribflv,so4,thm,tol
comm_11_518	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_11_518	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_11_518	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_11_518	complete	mro	Aquabacterium_parvum_B6	lac__L,nh4,o2,so4
comm_11_518	complete	mro	Neisseria_lactamica_020_06	asn__L,glyclt,o2,so4
comm_11_518	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_11_518	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4,thm,tol
comm_11_518	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_11_518	complete	mro	Mucilaginibacter_pedocola_TBZ30	etoh,for,ins,o2,so4,thm
comm_11_518	complete	mro	Desulfovibrio_legallii_KHC7	3amp,etoh,no2,so4
comm_11_518	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_11_519	complete	mip	ni	26dap__M,4hbald,acgam,ade,arg__L,asn__L,asp__L,but,bzal,bzalc,cit,cyst__L,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,so4,thr__L,tol,tyr__L,udcpp
comm_11_519	complete	mip	i	26dap__M,acgam,asn__L,cit,cyst__L,gln__L,met__L,nac,no3,o2,progly,ribflv,so4,thr__L
comm_11_519	complete	mro	community	26dap__M,acgam,asn__L,cit,cyst__L,gln__L,met__L,nac,no2,o2,progly,ribflv,so4,thr__L
comm_11_519	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_11_519	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_11_519	complete	mro	Nitrosospira_multiformis_Nl1	ade,o2,pnto__R,pyr,so4
comm_11_519	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,o2,so4
comm_11_519	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_11_519	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_11_519	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_11_519	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_11_519	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_11_519	complete	mro	Methylocaldum_szegediense_O_12	for,nh4,o2,so4
comm_11_519	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_11_520	complete	mip	ni	4hbald,4hthr,arg__L,asn__L,bz,cit,cmp,cytd,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nmn,no3,o2,pnto__R,rib__D,ribflv,so4,thm,thym,trp__L,tyr__L,uaagmda,val__L
comm_11_520	complete	mip	i	4hthr,asn__L,cit,cmp,cytd,gln__L,glyc,ncam,nmn,no3,o2,ribflv,so4,thm
comm_11_520	complete	mro	community	asn__L,cit,cmp,cytd,fru,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_11_520	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	alaala,cit,nmn,o2,so4,thm
comm_11_520	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_11_520	complete	mro	Streptococcus_urinalis_2285_97	4hthr,5mtr,arg__L,glu__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_11_520	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_11_520	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	fum,o2,so4,uaagmda
comm_11_520	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_11_520	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_11_520	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_11_520	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_11_520	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_11_520	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,glyald,o2,so4,ura
comm_11_521	complete	mip	ni	acald,arab__L,asn__L,bz,cit,csn,gln__L,gua,his__L,ile__L,leu__L,man,met__L,nmn,no2,no3,o2,orn,pnto__R,so4,thm,uaagmda,val__L
comm_11_521	complete	mip	i	bz,cit,gln__L,man,met__L,nmn,no3,o2,so4,thm
comm_11_521	complete	mro	community	bzal,cit,gln__L,man,met__L,nmn,no3,o2,so4,thm
comm_11_521	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_11_521	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_11_521	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_521	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asn__L,cit,o2,so4,uaagmda
comm_11_521	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	bzal,man,nh4,o2,so4
comm_11_521	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,pro__L,so4
comm_11_521	complete	mro	Terriglobus_roseus_DSM_18391	glyald,nh4,o2,so4,thymd
comm_11_521	complete	mro	Carnobacterium_pleistocenium_FTR1	gln__L,h2s,ile__L,leu__L,man,nh4,nmn,o2,pnto__R,so4,thm,uri,val__L
comm_11_521	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	nh4,o2,ppal,so4,xan
comm_11_521	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_11_521	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_11_522	complete	mip	ni	26dap__M,akg,arg__L,asn__L,asp__L,bz,cit,dad_2,fol,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,ocdcea,phe__L,pnto__R,ribflv,sbt__D,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_11_522	complete	mip	i	26dap__M,cit,dad_2,met__L,nmn,no3,o2,ocdcea,ribflv,sbt__D,so4,thm
comm_11_522	complete	mro	community	26dap__M,arab__L,cit,dad_2,met__L,nmn,no2,o2,ocdcea,ribflv,so4,thm
comm_11_522	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_11_522	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_11_522	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,etoh,nmn,o2,so4,thm,uaagmda
comm_11_522	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_11_522	complete	mro	Silvibacterium_bohemicum_S15	arab__L,nh4,o2,so4
comm_11_522	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_11_522	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_11_522	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,nh4,o2,ocdcea,so4
comm_11_522	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_11_522	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_11_522	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_11_523	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,chol,cit,coa,glyc3p,ile__L,leu__L,malt,met__L,nh4,o2,pnto__R,so4,thm,thr__L,tol,tre,val__L
comm_11_523	complete	mip	i	3mb,asn__L,chol,cit,coa,met__L,o2,so4,thm,tre
comm_11_523	complete	mro	community	3mb,Larab,chol,cit,coa,malt,met__L,o2,so4,thm,urea
comm_11_523	complete	mro	Nautella_italica_CECT_7645	ala__D,asn__L,o2,so4
comm_11_523	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_11_523	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_11_523	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,malt,o2,so4
comm_11_523	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_11_523	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,fum,nh4,o2,so4
comm_11_523	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_11_523	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyc3p,nh4,o2,so4
comm_11_523	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_11_523	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_11_523	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,o2,pnto__R,so4,thm,urea
comm_11_524	complete	mip	ni	adn,arg__L,asn__L,bz,chols,chor,cit,coa,dxyl,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox__R,mmet,nac,ncam,o2,pnto__R,ribflv,sbt__D,ser__L,so4,thm,thr__L,thymd,trp__L,tsul,uaagmda,uri,val__L
comm_11_524	complete	mip	i	chols,chor,cit,coa,dxyl,gln__L,metox__R,mmet,nac,ncam,o2,ribflv,sbt__D,so4,thm,thymd,tsul
comm_11_524	complete	mro	community	chols,chor,cit,coa,dxyl,gln__L,glyald,metox__R,mmet,nac,ncam,no3,o2,ppt,ribflv,sbt__D,so4,thm,tsul
comm_11_524	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,ppt,so4
comm_11_524	complete	mro	Bacillus_oceanisediminis_2691	acald,o2,so4,uaagmda
comm_11_524	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_11_524	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_11_524	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,his__L,o2,sbt__D,so4,uri
comm_11_524	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_11_524	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyc,h2s
comm_11_524	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,leu__L,met__L,o2,sbt__D,ser__L,so4,thr__L
comm_11_524	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,h2s,his__L,lys__L,nac,o2,so4,uaagmda,val__L
comm_11_524	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,glyald,h2s,o2,so4
comm_11_524	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,mmet,o2,pnto__R,so4,val__L
comm_11_525	complete	mip	ni	26dap__M,3mb,acald,acmana,ade,arg__L,asn__L,bz,cit,dxyl,glc__D,gln__L,glu__L,h2s,ile__L,leu__L,mal__L,meoh,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so3,so4,tartr__L,thm,thr__L,trp__L
comm_11_525	complete	mip	i	3mb,cit,dxyl,gln__L,nmn,no3,o2,ribflv,sbt__D,so3,so4,tartr__L,thm
comm_11_525	complete	mro	community	3mb,cit,dxyl,gln__L,nmn,no3,o2,ribflv,sbt__D,so3,so4,tartr__L,thm
comm_11_525	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_11_525	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_11_525	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	adn,cit,nmn,o2,so4,thm
comm_11_525	complete	mro	Vibrio_tritonius_JCM_16456	for,nh4,o2,so4
comm_11_525	complete	mro	Aureimonas_frigidaquae_JCM_14755	4hbz,dxyl,glyc,nh4,o2,so4,tartr__L
comm_11_525	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_11_525	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_11_525	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_11_525	complete	mro	Kosakonia_sacchari_SP1	frmd,o2,so4,trp__L
comm_11_525	complete	mro	Clostridium_gasigenes_DSM_12272	asp__L,glu__L,glyald,indole,no2,o2,so4
comm_11_525	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_11_526	complete	mip	ni	26dap__M,3gmp,3mb,4abz,4hphac,acgam,akg,amp,arg__L,asn__L,bz,cellb,cit,coa,cyst__L,dxyl,for,gln__L,glyc,h2s,his__L,ibt,ile__L,lys__L,met__L,o2,phe__L,progly,ribflv,rnam,ser__D,so4,sucr,thm,thr__L,thym,tol,trp__L,val__L
comm_11_526	complete	mip	i	26dap__M,3gmp,3mb,4hphac,acgam,amp,cit,coa,cyst__L,dxyl,gln__L,ibt,ile__L,met__L,o2,progly,ribflv,rnam,so4,sucr,thm,thym,val__L
comm_11_526	complete	mro	community	26dap__M,3gmp,4hphac,acgam,amp,cit,coa,cyst__L,dxyl,gln__L,ibt,ile__L,leu__L,met__L,nmn,o2,progly,ribflv,so4,sucr,thm,thym,val__L
comm_11_526	complete	mro	Solimonas_soli_DSM_21787	amp,for,o2,so4,tol
comm_11_526	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_11_526	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_11_526	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4,thm
comm_11_526	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc3p,met__L,o2,ser__D,so4
comm_11_526	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_11_526	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_11_526	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4
comm_11_526	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_11_526	complete	mro	Xanthobacter_autotrophicus_Py2	asn__L,glyclt,nh4,o2,so4
comm_11_526	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,gln__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_11_527	complete	mip	ni	4abz,ala_B,arg__L,bz,chor,cit,dxyl,for,galt,gln__L,glyc,ile__L,leu__L,nac,nmn,no3,o2,skm,so4,thm,thr__L,trp__L,tsul,val__L,xyl__D
comm_11_527	complete	mip	i	bz,chor,cit,dxyl,galt,gln__L,nac,nmn,no3,o2,so4,thm,thr__L,tsul,xyl__D
comm_11_527	complete	mro	community	bzal,cit,dxyl,galt,gln__L,glyald,nac,nmn,no3,o2,quin,so4,thm,thr__L,tsul
comm_11_527	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_527	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_11_527	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_11_527	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_11_527	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_11_527	complete	mro	Pandoraea_thiooxydans_ATSB16	acald,nh4,o2,so4
comm_11_527	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_11_527	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_11_527	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_11_527	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_11_527	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,arg__L,chor,cit,glu__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,tsul,val__L,xtsn
comm_11_528	complete	mip	ni	23ccmp,3mb,4hphac,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cit,coa,galt,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,val__L
comm_11_528	complete	mip	i	23ccmp,3mb,4hphac,ala_B,asn__L,cit,glc__D,gln__L,glyald,id3acald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_528	complete	mro	community	23ccmp,3mb,4hphac,ala_B,asn__L,cit,glc__D,gln__L,glyald,id3acald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_528	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_11_528	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_11_528	complete	mro	Advenella_mimigardefordensis_DPN7	ala__L,o2,so4,val__L
comm_11_528	complete	mro	Lysobacter_capsici_55	arg__L,coa,etoh,nmn,o2,so4
comm_11_528	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_11_528	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_11_528	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_11_528	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	lys__L,no3,o2,so4
comm_11_528	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,glc__D,leu__L,nmn,o2,so4,thr__L,val__L
comm_11_528	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_11_528	complete	mro	Turicibacter_sanguinis_PC909	2ddglcn,4hphac,arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,val__L
comm_11_529	complete	mip	ni	4abz,adn,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,glyc,his__L,ile__L,indole,leu__L,lys__L,man,met__L,nmn,no,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_11_529	complete	mip	i	adn,asn__L,bz,cit,dxyl,man,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_11_529	complete	mro	community	adn,asn__L,cit,dxyl,man,met__L,nmn,o2,progly,ribflv,so4,thm,tol
comm_11_529	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_11_529	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_11_529	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,tol
comm_11_529	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_11_529	complete	mro	Proteus_mirabilis_HI4320	acald,nh4,nmn,o2,so4
