community	medium	key1	key2	data
comm_30_205	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_30_205	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	gly,nmn,o2,so4,thymd
comm_30_205	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_30_205	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no3,o2,so4,thr__L,val__L
comm_30_205	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,no3,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_30_205	complete	mro	Cutibacterium_granulosum_DSM_20700	3mb,ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,o2,phe__L,so4,tyr__L,val__L
comm_30_205	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_30_205	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_30_205	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,fru,h2s,his__L,o2,pnto__R,rnam,so4
comm_30_205	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no3,progly,skm,so4,thr__L,val__L
comm_30_205	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2
comm_30_206	complete	mip	ni	4abut,4abz,4hphac,5mtr,acald,akg,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,dad_2,dxyl,fol,fru,g1p,glc__D,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,ncam,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so3,so4,thm,thym,trp__L,uaagmda,val__L,xyl__D
comm_30_206	complete	mip	i	4hphac,ala_B,chols,dxyl,fru,g1p,glc__D,glyald,glyc3p,his__L,met__L,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so3,so4,thm,xyl__D
comm_30_206	complete	mro	community	4hphac,ala_B,cellb,chols,dxyl,f6p,fru,g3pg,met__L,nac,ncam,nh4,nmn,no2,no3,o2,ribflv,so3,so4,thm,xyl__D
comm_30_206	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_30_206	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_30_206	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_30_206	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_30_206	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_30_206	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,o2,ptrc,so4
comm_30_206	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_30_206	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4
comm_30_206	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,so4
comm_30_206	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,f6p,met__L,o2,so4
comm_30_206	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so3,so4
comm_30_206	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_30_206	complete	mro	Leucothrix_mucor_DSM_2157	for,nh4,o2,so4
comm_30_206	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_30_206	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so3,so4
comm_30_206	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	adn,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_30_206	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,gly,id3acald,ile__L,no3,o2,pro__L,so4
comm_30_206	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,nh4,o2,so4
comm_30_206	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_30_206	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,nh4,so4
comm_30_206	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_30_206	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_30_206	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_30_206	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_30_206	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_30_206	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyc,nh4,o2,so4
comm_30_206	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyclt,nh4,o2,so4,uaagmda
comm_30_206	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_30_206	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_30_206	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,glc__D,glu__L,glyc3p,h2s,nac,o2,ribflv,trp__L,val__L
comm_30_207	complete	mip	ni	26dap__M,3amp,4abz,acald,ade,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,for,fru,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,pyr,ribflv,skm,so4,thm,thr__L,tol,tton,tyr__L,uaagmda,ura
comm_30_207	complete	mip	i	26dap__M,3amp,acald,dextrin,dha,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no,o2,ribflv,so4,thm,tton
comm_30_207	complete	mro	community	26dap__M,3amp,cellb,dha,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm,tton
comm_30_207	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_30_207	complete	mro	Clostridium_chauvoei_JF4335	glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,so4,thr__L,tyr__L
comm_30_207	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_30_207	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so3,so4,thr__L
comm_30_207	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_30_207	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glycogen,nh4,nmn,o2,so4
comm_30_207	complete	mro	Psychromonas_ingrahamii_37	o2,ser__L,so4
comm_30_207	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyc,nh4,o2,so4
comm_30_207	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	akg,gln__L,o2,so4
comm_30_207	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,glyald,id3acald,nh4,o2,rib__D,ribflv,so4
comm_30_207	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,so4,ura
comm_30_207	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3amp,asn__L,bz,dxyl,glc__D,o2,orn,so4,thr__L
comm_30_207	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_30_207	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_30_207	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_30_207	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,o2,pro__L,so4
comm_30_207	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_30_207	complete	mro	Polyangium_brachysporum_DSM_7029	amp,o2,so4
comm_30_207	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_30_207	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,ptrc,so4
comm_30_207	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,no2,o2,skm,so4
comm_30_207	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_30_207	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_30_207	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_30_207	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_30_207	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_30_207	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_30_207	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_30_207	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,no2,so4,udcpp
comm_30_207	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_30_208	complete	mip	ni	26dap__M,4abut,4abz,4hthr,acald,ade,ala_B,arg__L,asn__L,bz,chor,cit,cmp,coa,dxyl,for,fru,fum,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,ura,val__L
comm_30_208	complete	mip	i	26dap__M,4abz,chor,cit,dxyl,fru,glc__D,gln__L,glyc3p,malt,met__L,nac,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao
comm_30_208	complete	mro	community	26dap__M,4abz,arab__L,cellb,chor,cit,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao
comm_30_208	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_30_208	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_30_208	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4
comm_30_208	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_30_208	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_30_208	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_30_208	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_30_208	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_30_208	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_30_208	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_30_208	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_30_208	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glc__D,nh4,nmn,o2,so4
comm_30_208	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_30_208	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_30_208	complete	mro	Stenotrophomonas_koreensis_DSM_17805	arg__L,glyc,nh4,nmn,o2,so4,thymd
comm_30_208	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_30_208	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv
comm_30_208	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_30_208	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_30_208	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_30_208	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,cgly,chor,gln__L,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thymd,tyr__L,val__L
comm_30_208	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_30_208	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_30_208	complete	mro	Pantoea_septica_LMG_5345	frmd,o2,so4
comm_30_208	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_30_208	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nac,o2,so4,tyr__L,xtsn
comm_30_208	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_30_208	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,glyc3p,o2,so4
comm_30_208	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_30_208	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_30_209	complete	mip	ni	3mb,4hbald,acald,ade,arg__L,asn__L,bz,cellb,cit,citr__L,csn,dha,dmso,dxyl,for,fru,gal,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,quin,ribflv,ser__D,so4,thm,thr__L,thymd,trp__L,val__L
comm_30_209	complete	mip	i	3mb,arg__L,cellb,cit,csn,dha,dmso,dxyl,fru,gln__L,glyald,glyc3p,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,thymd
comm_30_209	complete	mro	community	3mb,cellb,cit,csn,dmso,dxyl,fru,g3pg,gam,gln__L,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,thymd
comm_30_209	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_30_209	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_30_209	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_30_209	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_30_209	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_30_209	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_30_209	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_30_209	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	man1p,no2,o2,so4,thr__L
comm_30_209	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_30_209	complete	mro	Lactococcus_piscium_MKFS47	cellb,gua,nmn,o2,pnto__R,so4
comm_30_209	complete	mro	Pontibacter_roseus_DSM_17521	3mb,cit,o2,progly,so4
comm_30_209	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,nh4,o2,orn,so4
comm_30_209	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_30_209	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_30_209	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__L,cit,gln__L,glyc3p,h2s,man1p,nac,o2,phe__L,pnto__R,quin,ribflv,val__L
comm_30_209	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_30_209	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,val__L
comm_30_209	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_30_209	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_30_209	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no3,o2,so4
comm_30_209	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_30_209	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_30_209	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_30_209	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_30_209	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_30_209	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_30_209	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_30_209	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,nh4,o2,so4
comm_30_209	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_30_209	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_30_210	complete	mip	ni	3cmp,4abz,ade,akg,ala__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cytd,dxyl,for,fru,glc__D,gln__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_30_210	complete	mip	i	3cmp,chols,cit,dxyl,glc__D,gln__L,glyald,mmet,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tre
comm_30_210	complete	mro	community	23ccmp,chols,cit,dha,dxyl,gln__L,glycogen,mmet,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tre
comm_30_210	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_30_210	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc,o2,so4,trp__L,uaagmda
comm_30_210	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_30_210	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_30_210	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_30_210	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_30_210	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,fald,gua,h2s,his__L,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tre,tyr__L,val__L
comm_30_210	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_30_210	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_30_210	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_210	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_30_210	complete	mro	Aerococcus_viridans_CCUG4311	ala__L,chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_30_210	complete	mro	Tetragenococcus_halophilus_NBRC_12172	glu__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_30_210	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_30_210	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,g3pg,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,val__L
comm_30_210	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_30_210	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_30_210	complete	mro	Flavobacterium_granuli_DSM_19729	ala__D,o2,so4
comm_30_210	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_30_210	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_30_210	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_30_210	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_30_210	complete	mro	Citrobacter_freundii_CFNIH1	for,nh4,o2,so4
comm_30_210	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,nh4,o2,so4,udcpp
comm_30_210	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_30_210	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_30_210	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_30_210	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_30_210	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,nh4,o2,so4
comm_30_210	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_30_211	complete	mip	ni	3mb,4hthr,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,citr__L,coa,cyst__L,dxyl,fol,for,fru,galt,gln__L,glu__D,glyc,glyc3p,h2s,his__L,hxa,hxan,id3acald,ile__L,indole,leu__L,lys__L,man1p,met__L,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,rnam,skm,so4,succ,thm,thr__L,thym,tre,tyr__L,tyrp,udcpp,ump,val__L
comm_30_211	complete	mip	i	3mb,acgam,adn,ala_B,asn__L,chor,cyst__L,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tre,tyrp,ump
comm_30_211	complete	mro	community	3mb,acgam,adn,ala_B,asn__L,cellb,chor,cyst__L,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tyrp,ump
comm_30_211	complete	mro	Lamprocystis_purpurea_DSM_4197	2pg,nh4,o2,so4
comm_30_211	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,gthrd,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_30_211	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,no2,o2,so4
comm_30_211	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_30_211	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_30_211	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_30_211	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_30_211	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_30_211	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_30_211	complete	mro	Flavobacterium_granuli_DSM_19729	ala__D,o2,so4
comm_30_211	complete	mro	Yangia_pacifica_DSM_26894	glyc,nh4,o2,so4
comm_30_211	complete	mro	Lysobacter_enzymogenes_C3	arg__L,cellb,coa,glu__D,o2,so4
comm_30_211	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_30_211	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_30_211	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,glyc3p,h2s,o2,so4
comm_30_211	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,nh4,o2,so4
comm_30_211	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glc__D,no3,so4
comm_30_211	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_30_211	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_30_211	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,nh4,o2,so4
comm_30_211	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_30_211	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_30_211	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,id3acald,ile__L,leu__L,o2,so4
comm_30_211	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,nh4,o2,so4
comm_30_211	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_30_211	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_30_211	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_30_211	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,man6p,nh4,o2,so4,val__L
comm_30_211	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_30_211	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_30_212	complete	mip	ni	4abz,acald,ade,adn,ala_B,arg__L,asn__L,bz,chols,cit,cmp,csn,dha,dmso,dxyl,fru,gam,gln__L,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,mal__L,malt,met__L,ncam,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,pydxn,ribflv,so4,thm,uaagmda,udcpp,val__L
