community	medium	key1	key2	data
comm_23_607	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_23_607	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_23_607	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_23_607	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyald,nh4,o2,so4
comm_23_607	complete	mro	Megamonas_funiformis_YIT_11815	2pglyc,asn__L,cit,o2,so4,uri
comm_23_607	complete	mro	Thermicanus_aegyptius_DSM_12793	bz,dtmp,gly,o2,so4,uaagmda
comm_23_607	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_23_607	complete	mro	Delftia_acidovorans_SPH_1	2pglyc,nh4,o2,so4
comm_23_607	complete	mro	Desulfuromonas_soudanensis_WTL	2pglyc,asn__L,nh4,o2,so4
comm_23_607	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_23_607	complete	mro	Zimmermannella_bifida_NBRC_103089	4abut,ala_B,fum,nmn,o2,ribflv,so4
comm_23_608	complete	mip	ni	3mb,4abz,4hphac,4hthr,acmum,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,chor,cit,citr__L,cyst__L,cytd,fe3dcit,fru,gam6p,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,thymd,uaagmda,val__L
comm_23_608	complete	mip	i	3mb,4hphac,acmum,cit,citr__L,cyst__L,fe3dcit,fru,gam6p,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_23_608	complete	mro	community	3mb,4hphac,acmum,cit,citr__L,cyst__L,fe3dcit,fru,gam6p,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_23_608	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_23_608	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_23_608	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_23_608	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_23_608	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_23_608	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4
comm_23_608	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_23_608	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_23_608	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no3,o2,so4
comm_23_608	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_23_608	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_23_608	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_23_608	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_23_608	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_23_608	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_23_608	complete	mro	Leuconostoc_lactis_WiKim40	akg,coa,cytd,gly,ins,leu__L,nmn,o2,so4,uaagmda,val__L
comm_23_608	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_23_608	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_608	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_23_608	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_23_608	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	fald,gua,nh4,o2,so4
comm_23_608	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_23_608	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_23_609	complete	mip	ni	acald,ala__D,arg__L,asn__L,bz,bzalc,cgly,chol,chols,cit,csn,cyst__L,dxyl,fol,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L,xyl__D
comm_23_609	complete	mip	i	bzalc,chols,cit,cyst__L,dxyl,fru,galt,glc__D,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thym,xyl__D
comm_23_609	complete	mro	community	bzalc,chols,cit,csn,cyst__L,dha,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_23_609	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,h2s,nh4,o2,so4
comm_23_609	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_23_609	complete	mro	Algoriphagus_antarcticus_DSM_15986	gly,no2,o2,so4
comm_23_609	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_23_609	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_23_609	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4
comm_23_609	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_23_609	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glc__D,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_23_609	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_23_609	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_23_609	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glc__D,glu__L,leu__L,ncam,o2,pnto__R,pro__L,thymd,trp__L,val__L
comm_23_609	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,csn,fol,glc__D,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_23_609	complete	mro	Azoarcus_olearius_DQS4	glyc,h2s,nh4,o2,pnto__R,so4
comm_23_609	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_23_609	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyc,h2s,no2,o2,so4
comm_23_609	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_23_609	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4
comm_23_609	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_23_609	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_23_609	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_23_609	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_23_609	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_23_609	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_23_610	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,ade,anhgm,arg__L,asn__L,asp__L,bz,cit,cmp,csn,cyst__L,dxyl,for,fru,gln__L,glu__D,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,no,no3,o2,orn,phe__L,pnto__R,progly,ribflv,ser__D,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_23_610	complete	mip	i	26dap__M,4hphac,acgam,cit,cmp,csn,cyst__L,dxyl,gln__L,glu__D,met__L,nac,no,no3,o2,progly,ribflv,so4,thm,tre
comm_23_610	complete	mro	community	26dap__M,4hphac,acgam,cit,cmp,csn,cyst__L,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nac,no,no2,no3,o2,progly,ribflv,so4,thm
comm_23_610	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	frmd,glyc3p,o2,so4
comm_23_610	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_23_610	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_23_610	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_23_610	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,cytd,fum,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_23_610	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_23_610	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_610	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_610	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_23_610	complete	mro	Citrobacter_freundii_CFNIH1	acald,nh4,o2,so4
comm_23_610	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_23_610	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_23_610	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_23_610	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_23_610	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_23_610	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyc,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_23_610	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_23_610	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_23_610	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_23_610	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,etoh,nh4,o2,so4
comm_23_610	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_23_610	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_23_610	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glycogen,h2s,nh4,o2,trp__L
comm_23_611	complete	mip	ni	adn,ala_B,asn__L,bz,chols,cit,dcyt,dha,dxyl,fru,g3pg,glc__D,gln__L,glyald,h2s,his__L,id3acald,leu__L,nac,ncam,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_23_611	complete	mip	i	ala_B,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyald,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_23_611	complete	mro	community	ala_B,cellb,chols,cit,dxyl,fru,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_23_611	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_23_611	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_23_611	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,chols,gln__L,glyc,his__L,leu__L,man1p,nh4,nmn,o2,orn,phe__L,ribflv,val__L
comm_23_611	complete	mro	Crenobacter_luteus_CN10	asn__L,chols,cit,o2
comm_23_611	complete	mro	Rahnella_aquatilis_HX2	nh4,o2,ppal,so4
comm_23_611	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,no3,o2,rnam,so4
comm_23_611	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_23_611	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,no3,so4
comm_23_611	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	gln__L,o2,pro__L,so4
comm_23_611	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_23_611	complete	mro	Chryseobacterium_indologenes_AA5	cit,h2s,no3,o2,so4
comm_23_611	complete	mro	Corynebacterium_testudinoris_DSM_44614	dha,gln__L,h2s,ncam,o2,phe__L,ura
comm_23_611	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_23_611	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_23_611	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_23_611	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_23_611	complete	mro	Erwinia_billingiae_Eb661	nh4,o2,ppal,so4
comm_23_611	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_23_611	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_23_611	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_23_611	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_23_611	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_23_611	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_23_612	complete	mip	ni	26dap__M,2pglyc,4abz,4hbald,acald,acgam,arg__L,asn__L,bz,cgly,chtbs,cit,coa,dha,dxyl,fru,gln__L,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no,no2,no3,o2,phe__L,progly,ribflv,sbt__D,skm,so4,tartr__D,tet,thm,thr__L,trp__L,ura,val__L
comm_23_612	complete	mip	i	acgam,cgly,chtbs,cit,dxyl,fru,gln__L,glyald,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,tet,thm
comm_23_612	complete	mro	community	acgam,cellb,chtbs,cit,dxyl,galt,gln__L,gthrd,met__L,mmet,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_23_612	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	man6p,nh4,nmn,o2,so4
comm_23_612	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_23_612	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_23_612	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_23_612	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,nh4,nmn,o2,so4
comm_23_612	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_23_612	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_23_612	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,nh4,no2,o2,so4
comm_23_612	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no2,o2,so4
comm_23_612	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_23_612	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_23_612	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_23_612	complete	mro	Gemmatimonas_phototrophica_AP64	chtbs,coa,dxyl,glyald,leu__L,nh4,nmn,o2,rib__D,so4
comm_23_612	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,galt,nmn,o2,skm,so4
comm_23_612	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_23_612	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_23_612	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_23_612	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_23_612	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_23_612	complete	mro	Geobacter_pickeringii_G13	glyc,nh4,o2,so4
comm_23_612	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_23_612	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_23_612	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glc__D,glu__L,id3acald,nac,ribflv,so4,thym
comm_23_613	complete	mip	ni	4abz,4hbz,4hthr,acgam,ala_B,arg__L,asn__L,asp__L,bz,chol,cit,dha,dxyl,fru,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,mso3,ncam,nh4,nmn,no,no3,o2,phe__L,ppi,pro__L,ribflv,sbt__D,so4,succ,thm,thr__L,tmao,tre,tyr__L,uaagmda,val__L
comm_23_613	complete	mip	i	acgam,ala_B,cit,dha,dxyl,fru,gln__L,glyald,met__L,mmet,ncam,nmn,no3,o2,ppi,ribflv,so4,thm,tmao,tre
comm_23_613	complete	mro	community	2pglyc,acgam,ala_B,cit,dha,dxyl,fru,gln__L,lcts,met__L,mmet,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_23_613	complete	mro	Sphingomonas_taxi_ATCC_55669	2pglyc,cit,dxyl,met__L,o2,so4
comm_23_613	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	2pglyc,asn__L,cit,nh4,o2,so4
comm_23_613	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_23_613	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_23_613	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_23_613	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_23_613	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_23_613	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,lcts,mal__L,ncam,nh4,o2,ribflv,so4
comm_23_613	complete	mro	Loktanella_soesokkakensis_CECT_8367	2pglyc,asn__L,dxyl,glyc,o2,so4
comm_23_613	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_23_613	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_23_613	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_23_613	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_23_613	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,fru,no3,o2,so4
comm_23_613	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,h2s,nh4,o2,so4
comm_23_613	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dxyl,fum,hxan,inost,met__L,o2,so4,uaagmda
comm_23_613	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,fru,met__L,o2,orn,so4
comm_23_613	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv
comm_23_613	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_23_613	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_23_613	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,o2,so4
comm_23_613	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,fru,gln__L,nmn,o2,so4,thym
comm_23_613	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_23_614	complete	mip	ni	2pglyc,4abut,4abz,acald,acgam,ala_B,arg__L,asn__L,bz,chor,cit,dmso,fru,gam6p,glc__D,gln__L,glyc,his__L,hxan,id3acald,ile__L,leu__L,mal__L,met__L,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_23_614	complete	mip	i	acgam,ala_B,chor,cit,dmso,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_23_614	complete	mro	community	acgam,ala_B,chor,cit,fru,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm,tre
comm_23_614	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,glyc3p,ncam,nh4,o2,so4
comm_23_614	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ala_B,arg__L,chor,glu__L,glyc,his__L,hxan,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_23_614	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_23_614	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_23_614	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_23_614	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_23_614	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_23_614	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_23_614	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,o2,so4,urea
comm_23_614	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	ala_B,arg__L,cytd,fol,gln__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L,val__L
comm_23_614	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_23_614	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_23_614	complete	mro	Klebsiella_oxytoca_CAV1374	acald,nh4,o2,so4
comm_23_614	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_23_614	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_23_614	complete	mro	Maribacter_forsetii_DSM_18668	etoh,no2,o2,so4,val__L
comm_23_614	complete	mro	Thermomonas_fusca_DSM_15424	arg__L,o2,so4
comm_23_614	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fru,met__L,nh4,o2,so4
comm_23_614	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_23_614	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_23_614	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,fum,nh4,o2,so4
comm_23_614	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_23_614	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_23_615	complete	mip	ni	4hbz,4hphac,acgam,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dha,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,no3,o2,omclr,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_23_615	complete	mip	i	4hphac,acgam,amp,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nac,no3,o2,omclr,progly,pydx,ribflv,so4,thm,tsul,ump,ura
comm_23_615	complete	mro	community	4hphac,acgam,amp,chols,cit,csn,dxyl,gln__L,met__L,nac,no3,o2,omclr,progly,pydx,ribflv,so4,thm,tre,tsul,ump
comm_23_615	complete	mro	Bacillus_tuaregi_Marseille_P2489	fum,nh4,o2,so4
comm_23_615	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_23_615	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_23_615	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_23_615	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glcur,h2s,nh4,o2,so4
comm_23_615	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_23_615	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_23_615	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4
comm_23_615	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_23_615	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_23_615	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_23_615	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_23_615	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_23_615	complete	mro	Rahnella_aquatilis_HX2	etoh,nh4,o2,so4
