community	medium	key1	key2	data
comm_4_783	complete	mro	community	ala_B,for,glc__D,gln__L,id3acald,no,no2,o2,pydxn,skm,so3,so4,thm
comm_4_783	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,bz,for,o2,so4,thm
comm_4_783	complete	mro	Corynebacterium_pollutisoli_VDS	g3pe,gln__L,no,o2,so4
comm_4_783	complete	mro	Parasutterella_excrementihominis_YIT_11859	4abut,asp__L,gln__L,id3acald,met__L,o2,pydxn,so4,thm
comm_4_783	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,bz,no2,o2,skm,so3,so4
comm_4_784	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,etoh,gln__L,glyald,nmn,no,o2,so4
comm_4_784	complete	mip	i	adn,ala_B,bzal,cit,gln__L,glyald,nmn,o2,so4
comm_4_784	complete	mro	community	adn,ala_B,bzal,cit,gln__L,glyald,nmn,o2,so4
comm_4_784	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_784	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,bzal,nmn,o2,so4
comm_4_784	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_4_784	complete	mro	Sphingobium_lactosutens_DS20	ala_B,bz,cit,nh4,o2,so4
comm_4_785	complete	mip	ni	asp__L,dxyl,gln__L,glyc,met__L,o2,pydxn,so4,thm,thr__L
comm_4_785	complete	mip	i	dxyl,gln__L,met__L,o2,pydxn,so4,thm,thr__L
comm_4_785	complete	mro	community	dxyl,gln__L,met__L,no2,o2,ppt,pydxn,so4,thm
comm_4_785	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	g3pe,gln__L,glyc,no2,o2,pydxn,so4,thm
comm_4_785	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_4_785	complete	mro	Cedecea_neteri_SSMD04	ala__L,o2,ppt,so4
comm_4_785	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_4_786	complete	mip	ni	2pg,3amp,4abz,ade,arg__L,asn__L,asp__L,bz,cit,csn,dxyl,glyc,his__L,leu__L,lys__L,met__L,nac,nmn,o2,progly,pydxn,so4,thm,thr__L,trp__L,tyr__L,uaagmda
comm_4_786	complete	mip	i	3amp,4abz,ade,arg__L,asn__L,bz,cit,csn,dxyl,glyc,met__L,nac,nmn,o2,progly,pydxn,so4,thm,thr__L,uaagmda
comm_4_786	complete	mro	community	23camp,4abz,ade,arg__L,asn__L,bzalc,cit,csn,dxyl,glyald,met__L,nac,nmn,o2,progly,pydxn,so4,thm,thr__L,uaagmda
comm_4_786	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_4_786	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,bzalc,glyald,nmn,o2,so4,thm
comm_4_786	complete	mro	Maricaulis_maris_MCS10	arg__L,asn__L,bz,cit,dxyl,lys__L,o2,pydxn,so4
comm_4_786	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,bz,csn,glyald,his__L,leu__L,met__L,nac,o2,phe__L,progly,so4,thr__L,trp__L,tyr__L
comm_4_787	complete	mip	ni	4abz,cit,glc__D,gln__L,ile__L,nac,no2,o2,ribflv,so4,thm,thr__L,tol,val__L
comm_4_787	complete	mip	i	cit,gln__L,nac,no2,o2,ribflv,so4,thm,thr__L
comm_4_787	complete	mro	community	cit,gln__L,nac,no,o2,ribflv,so4,thm,thr__L
comm_4_787	complete	mro	Azotobacter_chroococcum_NCIMB_8003	bz,etoh,nh4,o2,so4
comm_4_787	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_4_787	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,fum,ile__L,no,o2,so4,thr__L,val__L
comm_4_787	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_4_788	complete	mip	ni	4abz,arg__L,cit,dha,glc__D,his__L,ile__L,indole,leu__L,nmn,o2,orn,ribflv,so4,thm,tton,val__L
comm_4_788	complete	mip	i	4abz,cit,glc__D,his__L,nmn,o2,ribflv,so4,thm,tton
comm_4_788	complete	mro	community	4abz,cit,glyc3p,his__L,nmn,o2,ribflv,so4,thm,tton
comm_4_788	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_4_788	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,mal__L,nmn,o2,orn,so4,thm,val__L
comm_4_788	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_4_788	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,fum,nh4,o2,so4
comm_4_789	complete	mip	ni	4hthr,ade,ala_B,asn__L,cit,fru,met__L,nh4,o2,pydxn,so4,thm
comm_4_789	complete	mip	i	ala_B,cit,fru,met__L,o2,pydxn,so4,thm
comm_4_789	complete	mro	community	ala_B,cit,csn,met__L,no3,o2,ppt,pydxn,so4,thm
comm_4_789	complete	mro	Erwinia_billingiae_Eb661	etoh,no2,o2,ppt,so4
comm_4_789	complete	mro	Jeotgalibacillus_malaysiensis_D5	ala__D,o2,so4,thm
comm_4_789	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,pydxn,so4
comm_4_789	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_4_790	complete	mip	ni	bz,cellb,cit,dxyl,gln__L,nh4,o2,pydxn,so4,thymd,uaagmda
comm_4_790	complete	mip	i	cellb,cit,dxyl,gln__L,o2,pydxn,so4,thymd,uaagmda
comm_4_790	complete	mro	community	cit,dxyl,gln__L,no,o2,pydxn,so4,thymd,uaagmda,xyl__D
comm_4_790	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	bz,cit,dxyl,nh4,o2,so4
comm_4_790	complete	mro	Gorillibacterium_massiliense_G5	o2,pydxn,so4,uaagmda,xyl__D
comm_4_790	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	gln__L,o2,pro__L,so4
comm_4_790	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_4_791	complete	mip	ni	arg__L,bzal,coa,dmso,glyc,ile__L,leu__L,met__L,no3,o2,pydxn,so4,thr__L,uaagmda,val__L
comm_4_791	complete	mip	i	bzal,dmso,met__L,no3,o2,pydxn,so4,uaagmda,val__L
comm_4_791	complete	mro	community	bzal,dmso,meoh,met__L,no3,o2,pydxn,so4,uaagmda
comm_4_791	complete	mro	Sphingobium_amiense_NBRC_102518	glyc,nh4,o2,pnto__R,pydxn,so4
comm_4_791	complete	mro	Serratia_liquefaciens_ATCC_27592	meoh,nh4,o2,so4
comm_4_791	complete	mro	Luteimonas_tolerans_UM1	ala__D,bzal,coa,dmso,etoh,fum,ile__L,leu__L,meoh,met__L,nh4,no3,o2,orn,pro__L,so4,thr__L,val__L
comm_4_791	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_4_792	complete	mip	ni	2pglyc,ala_B,bz,dxyl,fum,glyc3p,met__L,nh4,o2,so4,sulfac,uaagmda
comm_4_792	complete	mip	i	2pglyc,ala_B,bz,dxyl,glyc3p,met__L,nh4,o2,so4,uaagmda
comm_4_792	complete	mro	community	2pglyc,ala_B,bzal,dha,dxyl,met__L,nh4,o2,so4,tol,uaagmda
comm_4_792	complete	mro	Pandoraea_thiooxydans_ATSB16	acald,nh4,o2,so4,tol
comm_4_792	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,asp__L,bz,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_4_792	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_4_792	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	bzal,glyc,nh4,o2,so4
comm_4_793	complete	mip	ni	arab__L,asn__L,bz,dxyl,glyc,h2s,mal__L,nh4,nmn,o2,pnto__R,so4,thm,uaagmda,udcpp,ura
comm_4_793	complete	mip	i	arab__L,bz,dxyl,glyc,nmn,o2,so4,thm,uaagmda
comm_4_793	complete	mro	community	dxyl,glyald,lyx__L,nmn,o2,so4,thm,tol,uaagmda
comm_4_793	complete	mro	Alistipes_timonensis_JC136_DSM_25383	bz,lyx__L,mal__L,nh4,o2,so4,thm
comm_4_793	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,bz,dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_4_793	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_4_793	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,nh4,nmn,o2,so4,thm,udcpp
comm_4_794	complete	mip	ni	4abz,ala_B,ala__D,arg__L,asn__L,asp__L,bz,galt,glc__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,o2,ptrc,ribflv,skm,so4,thm,thr__L,thym,ura,val__L
comm_4_794	complete	mip	i	asn__L,bz,glc__D,met__L,nac,nmn,no2,o2,ptrc,ribflv,so4,thm,thr__L
comm_4_794	complete	mro	community	asn__L,met__L,nac,nmn,no2,o2,ptrc,ribflv,sbt__D,so4,thm,tol
comm_4_794	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,bz,nmn,no2,o2,skm,so4
comm_4_794	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,acald,ala__L,arg__L,co2,glu__L,id3acald,nac,o2,ribflv,so4,thym,tol
comm_4_794	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,bz,glu__L,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,ptrc,so4,thr__L,thym,val__L
comm_4_794	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	glyc,h2s,mal__L,o2,pnto__R,ptrc,ribflv,sbt__D,thm
comm_4_795	complete	mip	ni	4abz,ala_B,ala__D,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,mal__L,nmn,o2,pac,so4,thm,tre,tsul
comm_4_795	complete	mip	i	bz,cgly,chor,cit,cyst__L,cytd,id3acald,nmn,o2,pac,so4,thm,tre,tsul
comm_4_795	complete	mro	community	4abz,bz,cgly,chor,cit,cmp,cyst__L,glycogen,id3acald,nh4,nmn,o2,pac,so4,tet,thm
comm_4_795	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,cmp,nh4,o2,so4
comm_4_795	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,bz,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4,thm
comm_4_795	complete	mro	Clostridium_saccharolyticum_WM1	4abz,bz,glyald,glyc3p,mal__L,nh4,nmn,o2,so4,tsul
comm_4_795	complete	mro	Rheinheimera_texasensis_DSM_17496	bz,cit,nh4,o2,so4,tet
comm_4_796	complete	mip	ni	arg__L,asn__L,cit,dcyt,glc__D,glyald,his__L,leu__L,no,no2,o2,rnam,so4,thm,thr__L,trp__L,val__L
comm_4_796	complete	mip	i	asn__L,cit,dcyt,glc__D,his__L,no2,o2,rnam,so4,thm,thr__L,trp__L
comm_4_796	complete	mro	community	asn__L,cit,duri,glyald,his__L,nmn,no2,o2,so4,thm,thr__L,trp__L
comm_4_796	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_4_796	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no2,o2,rnam,so4
comm_4_796	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,duri,o2,so4
comm_4_796	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_4_797	complete	mip	ni	4hphac,acald,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,cit,coa,dxyl,fol,fru,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thym,trp__L,val__L
comm_4_797	complete	mip	i	4hphac,asn__L,cgly,chols,cit,coa,dxyl,fol,gln__L,glyc3p,met__L,ncam,nmn,o2,orot,phe__L,pydxn,ribflv,so4,thm,thym,trp__L
comm_4_797	complete	mro	community	4abz,asn__L,cgly,chols,cit,coa,dxyl,fol,gln__L,glyc3p,met__L,ncam,nmn,o2,orot,phe__L,pydxn,ribflv,so4,thm,thym,trp__L,tyr__L
comm_4_797	complete	mro	Blautia_hydrogenotrophica_DSM_10507	bz,chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_4_797	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,cmp,gln__L,o2,ribflv,so4,thm
comm_4_797	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	2pg,cit,dxyl,nh4,o2,orot,so4
comm_4_797	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,bz,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,thym,trp__L,tyr__L,val__L
comm_4_798	complete	mip	ni	3amp,arg__L,asn__L,bz,chols,cit,dxyl,gal,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,ncam,nh4,o2,pnto__R,so4,thm,thr__L,ura
comm_4_798	complete	mip	i	3amp,asn__L,bz,chols,cit,dxyl,gal,gam,gln__L,his__L,id3acald,ncam,o2,so4,thm
comm_4_798	complete	mro	community	23camp,4hthr,asn__L,bzal,chols,cit,dxyl,gam,gln__L,his__L,id3acald,ncam,o2,so4,thm
comm_4_798	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,bzal,cit,mal__L,ncam,o2,so4,thm,ura
comm_4_798	complete	mro	Photobacterium_marinum_AK15	23camp,cit,o2,so4
comm_4_798	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_4_798	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,bz,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_4_799	complete	mip	ni	2pglyc,4abz,acac,bz,chols,glu__L,glyald,h2s,his__L,leu__L,met__L,nh4,nmn,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,trp__L,tyr__L,val__L,xyl__D
comm_4_799	complete	mip	i	2pglyc,bz,chols,glyald,nh4,nmn,o2,phe__L,ribflv,so4,thm,tyr__L,xyl__D
comm_4_799	complete	mro	community	chols,glyc3p,nh4,nmn,o2,phe__L,rib__D,ribflv,so4,thm,tol,tyr__L
comm_4_799	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,bz,chols,glu__L,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_4_799	complete	mro	Aerococcus_viridans_CCUG4311	ala__L,bz,chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_4_799	complete	mro	Micromonospora_sediminicola_DSM_45794	acald,nh4,o2,so4,tol
comm_4_799	complete	mro	Suttonella_ornithocola_CCUG_49457	adn,ala__L,bz,glyc3p,o2,pnto__R,pydxn,so4,thm
