community	medium	key1	key2	data
comm_15_861	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,glyc3p,nh4,o2,pnto__R,so4
comm_15_861	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_15_861	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_15_861	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_15_861	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_15_861	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_15_861	complete	mro	Parafilimonas_terrae_DSM_28286	cit,glyald,nh4,o2,so4,thm
comm_15_861	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,cit,csn,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_15_861	complete	mro	Erythrobacter_marinus_KCTC_23554	o2,orn,so4
comm_15_861	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,glyc3p,nh4,o2,so4
comm_15_861	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_15_861	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	o2,ptrc,so4,xan
comm_15_861	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_15_861	complete	mro	Cystobacter_fuscus_DSM_2262	3pg,cit,nh4,o2,so4
comm_15_862	complete	mip	ni	3hoxpac,4abz,4hthr,acald,ade,ala_B,arg__L,asn__L,bz,cit,citr__L,dtmp,dxyl,etoh,fru,gam6p,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,orot,pac,pro__L,progly,rib__D,ribflv,rnam,sbt__D,ser__D,so4,thm,thr__L,ura
comm_15_862	complete	mip	i	3hoxpac,ala_B,cit,citr__L,dtmp,dxyl,fru,gln__L,glyc,nac,nmn,no2,o2,orot,progly,rib__D,ribflv,sbt__D,so4,thm
comm_15_862	complete	mro	community	3hoxpac,ala_B,cit,citr__L,dtmp,dxyl,fru,gln__L,glyald,nac,nmn,no2,no3,o2,orot,progly,ribflv,sbt__D,so4,thm
comm_15_862	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_15_862	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_15_862	complete	mro	Streptomyces_purpureus_KA281	glyald,nh4,o2,so4
comm_15_862	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cgly,cit,gln__L,glyc,nmn,o2,ribflv,sbt__D,so4,thm
comm_15_862	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,fru,nh4,nmn,o2,so4
comm_15_862	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thm,thr__L
comm_15_862	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_15_862	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_15_862	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_15_862	complete	mro	Porphyromonas_cangingivalis_JCM_15983	amp,arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,uaagmda
comm_15_862	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_15_862	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,rib__D,so4,ura
comm_15_862	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_15_862	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,no2,o2,rnam,so4,ura
comm_15_862	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_15_863	complete	mip	ni	4abz,5mtr,adn,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,fe3dcit,galt,gln__L,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,val__L
comm_15_863	complete	mip	i	arg__L,cit,fe3dcit,galt,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_863	complete	mro	community	chol,cit,fe3dcit,fru,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_15_863	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_15_863	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_15_863	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_15_863	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_15_863	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_15_863	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,h2s,nh4,o2,so4
comm_15_863	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,for,glyc,leu__L,no3,o2,so4,thr__L,val__L
comm_15_863	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	acald,nh4,o2,so4
comm_15_863	complete	mro	Serinicoccus_chungangensis_CD08_5	arg__L,asn__L,gln__L,glyald,nmn,o2,so4,thm
comm_15_863	complete	mro	Cnuella_takakiae_RG1_1	ade,glu__L,no2,o2,so4
comm_15_863	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,ile__L,leu__L,mal__L,man6p,met__L,o2,orn,pnto__R,so4,thr__L,trp__L,val__L
comm_15_863	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_15_863	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_15_863	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_15_863	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,fru,h2s,mal__L,nh4,o2,ribflv,so4,ura
comm_15_864	complete	mip	ni	4abz,4hphac,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,glc__D,gln__L,h2s,his__L,ile__L,leu__L,mal__L,met__L,nmn,no2,no3,o2,pac,progly,ribflv,sbt__D,so4,thm,thr__L,tmao
comm_15_864	complete	mip	i	4abz,4hphac,asn__L,dxyl,glc__D,gln__L,met__L,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,tmao
comm_15_864	complete	mro	community	4abz,4hphac,asn__L,cellb,dxyl,gln__L,met__L,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,tmao
comm_15_864	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_15_864	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_15_864	complete	mro	Sporomusa_ovata_DSM_2662	glc__D,nh4,no2,so4
comm_15_864	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_15_864	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_15_864	complete	mro	Comamonas_testosteroni_TK102	ala__L,o2,so4
comm_15_864	complete	mro	Hydrocarboniphaga_effusa_AP103	cellb,cit,g3pe,o2,so4
comm_15_864	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_15_864	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_15_864	complete	mro	Moraxella_macacae_0408225	asn__L,cit,nh4,no3,rnam,so4
comm_15_864	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_15_864	complete	mro	Christensenella_minuta_DSM_22607	2ddglcn,4abz,cit,h2s,mal__L,nh4,nmn,o2,pnto__R,ribflv
comm_15_864	complete	mro	Pseudomonas_saudiphocaensis_20_BN	acald,nh4,o2,so4
comm_15_864	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,nh4,o2,so4
comm_15_864	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_15_865	complete	mip	ni	3pg,4abz,acald,acgam,ala_B,arg__L,asn__L,bz,cit,dtmp,dxyl,fru,fum,glu__L,h2s,ile__L,leu__L,ncam,nmn,no3,o2,phe__L,pnto__R,ppa,progly,pydxn,rib__D,so4,thm,thr__L,val__L,xyl__D
comm_15_865	complete	mip	i	arg__L,dtmp,dxyl,fru,ncam,nmn,no3,o2,progly,rib__D,so4,thm,xyl__D
comm_15_865	complete	mro	community	dtmp,dxyl,glc__D,glyald,glycogen,ncam,nmn,no3,o2,progly,rib__D,so4,thm
comm_15_865	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,man6p,nh4,nmn,no3,o2,pnto__R,so4,thm
comm_15_865	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,h2s,man1p,o2,ptrc,so4
comm_15_865	complete	mro	Streptomyces_purpureus_KA281	glyald,h2s,nh4,o2,so4
comm_15_865	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_15_865	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	glycogen,nh4,o2,pnto__R,so4
comm_15_865	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_15_865	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4,thm
comm_15_865	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_15_865	complete	mro	Parapedobacter_indicus_RK1	glyc,nh4,o2,so4
comm_15_865	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_15_865	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,man6p,nh4,o2,pyr,so4
comm_15_865	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_15_865	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_15_865	complete	mro	Roseburia_hominis_A2_183	4abz,fum,glyald,nh4,no3,o2,so4
comm_15_865	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_15_866	complete	mip	ni	4hphac,acald,ade,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,dcyt,fol,glc__D,gln__L,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,lyx__L,mal__L,met__L,mso3,nac,nmn,no3,o2,orn,phe__L,pro__L,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tyrp,uaagmda,val__L
comm_15_866	complete	mip	i	4hphac,chols,chor,cit,coa,dcyt,glc__D,gln__L,glyc,gua,his__L,lyx__L,met__L,mso3,nac,nmn,no3,o2,ribflv,so4,thm,thym,tyrp
comm_15_866	complete	mro	community	4hphac,chols,chor,cit,coa,dcyt,fald,glc__D,gln__L,gua,lyx__L,met__L,mso3,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tyrp
comm_15_866	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,no,o2,so4
comm_15_866	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_15_866	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyald,o2,so4,thym
comm_15_866	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,glc__D,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_15_866	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_15_866	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_15_866	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,thm,uaagmda,val__L
comm_15_866	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_15_866	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_15_866	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,meoh,o2,so4,thm
comm_15_866	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glc__D,h2s,nh4,nmn,o2,so4,thm,udcpdp
comm_15_866	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,o2,so4,urea
comm_15_866	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no,o2,orn,phe__L,so4
comm_15_866	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_15_866	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_15_867	complete	mip	ni	26dap__M,acgam,ade,arab__D,arab__L,arg__L,asn__L,bz,chtbs,cit,coa,cyst__L,dxyl,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,ser__L,so3,so4,tet,thm,thr__L,tol,trp__L,tyr__L,udcpp,val__L
comm_15_867	complete	mip	i	26dap__M,acgam,arab__L,chtbs,cit,cyst__L,dxyl,gln__L,id3acald,nac,no3,o2,ribflv,sbt__D,ser__L,so4,tet,thm
comm_15_867	complete	mro	community	26dap__M,acgam,arab__L,chtbs,cit,cyst__L,dxyl,gln__L,id3acald,nac,o2,ribflv,sbt__D,ser__L,so4,tet,thm
comm_15_867	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_15_867	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_15_867	complete	mro	Leifsonia_aquatica_ATCC_14665	arab__L,asn__L,cit,nh4,o2,so4,thm
comm_15_867	complete	mro	Xenophilus_azovorans_DSM_13620	bz,meoh,nh4,o2,so4
comm_15_867	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,o2,ribflv,sbt__D,udcpp
comm_15_867	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_15_867	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_15_867	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
comm_15_867	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_15_867	complete	mro	Gemmatimonas_phototrophica_AP64	chtbs,coa,dxyl,g3pe,leu__L,nh4,o2,rib__D,so4,thm
comm_15_867	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,bz,nh4,o2,so4
comm_15_867	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_15_867	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,nh4,o2,so4,thm
comm_15_867	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_15_867	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,o2,so4
comm_15_868	complete	mip	ni	26dap__M,3mb,4hthr,acmana,arg__L,asn__L,bz,cgly,chols,cit,cytd,fol,for,fru,gam6p,glc__D,gln__L,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,so4,thm,thr__L,thym,tyr__L,udcpp,val__L
comm_15_868	complete	mip	i	3mb,4hthr,asn__L,cgly,chols,cit,gam6p,glc__D,gln__L,glyc,met__L,nac,nmn,no3,o2,progly,so4,thm
comm_15_868	complete	mro	community	3mb,4hthr,asn__L,cgly,chols,cit,gam6p,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,so4,thm
comm_15_868	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,chols,nh4,o2
comm_15_868	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_15_868	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_15_868	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_15_868	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,thm,val__L
comm_15_868	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,no2,o2,so4
comm_15_868	complete	mro	Clostridium_lentocellum_DSM_5427	glyc,nh4,o2,so4
comm_15_868	complete	mro	Flavobacterium_antarcticum_DSM_19726	3mb,arg__L,asn__L,cit,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_15_868	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_15_868	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,o2,so4,thm
comm_15_868	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp
comm_15_868	complete	mro	Loktanella_sediminum_DSM_28715	dha,nac,nh4,o2,so4
comm_15_868	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,h2s,nh4,nmn,o2,so4,thm
comm_15_868	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	asn__L,etha,gln__L,o2,so4,thm
comm_15_868	complete	mro	Prevotella_fusca_JCM_17724_W1435	3mb,arg__L,gam6p,his__L,ile__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_15_869	complete	mip	ni	ala_B,arg__L,asn__L,asp__L,bz,cit,dxyl,galt,gln__L,glyald,gua,h2s,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nmn,no2,o2,orn,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_15_869	complete	mip	i	asn__L,cit,dxyl,gln__L,glyald,malt,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_15_869	complete	mro	community	asn__L,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_15_869	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_15_869	complete	mro	Citreicella_marina_DSM_26424	asn__L,glyc3p,nmn,no3,o2,so4,thm
comm_15_869	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_15_869	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,glc__D,o2,so4
comm_15_869	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_15_869	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_15_869	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_15_869	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,pydxn,so4
comm_15_869	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_15_869	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,pydxn,so4,uaagmda
comm_15_869	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyc,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_15_869	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_15_869	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_15_869	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_15_869	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc,nh4,o2,pnto__R,so4
comm_15_870	complete	mip	ni	3mb,4hphac,4hthr,LalaDgluMdapDala,ade,anhgm,arg__L,asn__L,bz,cgly,chor,cit,fol,fru,galt,gln__L,h2s,his__L,id3acald,lys__L,met__L,metox,no,no2,o2,phe__L,pnto__R,pydxn,quin,rib__D,ribflv,rnam,so4,tartr__L,thm,thr__L
comm_15_870	complete	mip	i	4hphac,cit,fol,fru,galt,gln__L,met__L,no,o2,quin,ribflv,rnam,so4,tartr__L,thm
comm_15_870	complete	mro	community	4hphac,cit,fol,fru,gln__L,met__L,no3,o2,pacald,pep,ribflv,rnam,so4,tartr__L,thm
comm_15_870	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,mal__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_15_870	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_15_870	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_15_870	complete	mro	Vibrio_panuliri_CAIM_703	glyc3p,nh4,o2,so4
comm_15_870	complete	mro	Clostridium_phoceensis_GD3	4hphac,fol,fru,id3acald,nh4,no2,o2,pacald,pnto__R,pydxn,rib__D,ribflv,so4
comm_15_870	complete	mro	Tepidimonas_fonticaldi_PL17	met__L,nh4,o2,pep,so4
comm_15_870	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_15_870	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_15_870	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_15_870	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_15_870	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_15_870	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_15_870	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,cit,fru,glyc3p,nh4,o2,rnam,so4,thm
comm_15_870	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,frmd,o2,so4
comm_15_870	complete	mro	Algoriphagus_marinus_am2	glyc,nh4,o2,so4,thm
comm_15_871	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,akg,ala_B,arg__L,asn__L,bz,chols,cit,citr__L,fru,glc__D,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,progly,quin,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_15_871	complete	mip	i	26dap__M,4hphac,acgam,ala_B,chols,fru,glc__D,met__L,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_15_871	complete	mro	community	26dap__M,4hphac,acgam,ala_B,cellb,chols,met__L,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_15_871	complete	mro	Segetibacter_koreensis_DSM_18137	5dglcn,cit,no2,o2,so4
comm_15_871	complete	mro	Clostridium_botulinum_BKT015925	citr__L,g3pg,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_15_871	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_15_871	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_15_871	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_15_871	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4,thm
comm_15_871	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man6p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_15_871	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_15_871	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_15_871	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_15_871	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_15_871	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,thm,uaagmda
comm_15_871	complete	mro	Scytonema_tolypothrichoides_VB_61278	glyald,met__L,nh4,o2,so4
comm_15_871	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_15_871	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_15_872	complete	mip	ni	3mb,4abz,4hphac,4hthr,ade,ala_B,ala__L,arg__L,asn__L,bz,bzal,bzalc,chols,cit,dextrin,dha,dxyl,for,fum,gln__L,glyald,his__L,id3acald,lys__L,nh4,nmn,no,no3,o2,pnto__R,ribflv,so4,thm,thr__L,tol
comm_15_872	complete	mip	i	4hphac,4hthr,ala_B,chols,cit,dha,dxyl,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_15_872	complete	mro	community	4hphac,ala_B,chols,cit,dxyl,gln__L,nmn,no2,o2,ribflv,so4,starch,thm
comm_15_872	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_15_872	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv,thm
comm_15_872	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,gln__L,gly,glyald,h2s,his__L,nmn,o2,so4,trp__L
comm_15_872	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_15_872	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nh4,nmn,o2,so4,thm
comm_15_872	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_15_872	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,nh4,o2,so4
comm_15_872	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,glyc3p,nh4,o2,so4
comm_15_872	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
