community	medium	key1	key2	data
comm_33_262	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc3p,met__L,nh4,o2,so4
comm_33_262	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_33_262	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_33_262	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyc3p,nh4,so4
comm_33_262	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_33_262	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_33_262	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,glyc3p,o2,so4,uri
comm_33_262	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_33_262	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_33_262	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,glyc3p,nh4,o2,so4
comm_33_262	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_33_262	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_33_262	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_33_262	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_33_262	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_33_262	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no3,o2,so4
comm_33_262	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_33_262	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,glyc,nh4,o2,so4
comm_33_262	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_33_262	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	coa,glc__D,h2s,nh4,o2,ribflv
comm_33_262	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_33_262	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_33_262	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_33_262	complete	mro	Vagococcus_fluvialis_bH819	arg__L,fru,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_33_262	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_33_262	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,ribflv
comm_33_262	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_33_262	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_33_262	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_33_262	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_33_262	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_33_263	complete	mip	ni	26dap__M,4abz,4hbz,arg__L,asn__L,bz,bzal,cellb,cit,cmp,dextrin,dmso,dxyl,fald,fol,fru,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,malt,man1p,met__L,nac,nh4,nmn,no2,no3,o2,orn,pac,pnto__R,pydxn,ribflv,so4,tartr__L,thm,thr__L,trp__L,tsul,tyr__L,val__L
comm_33_263	complete	mip	i	26dap__M,bzal,cellb,cit,cmp,dmso,dxyl,fru,gln__L,glyald,his__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tsul
comm_33_263	complete	mro	community	26dap__M,bzal,cit,cmp,dextrin,dmso,dxyl,gln__L,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,tet,thm,tre
comm_33_263	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_33_263	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_33_263	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_33_263	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_33_263	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,o2,pac,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_33_263	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_33_263	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_33_263	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4
comm_33_263	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_33_263	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_33_263	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_33_263	complete	mro	Hyphomonas_beringensis_25B14_1	ala__D,etoh,o2,so4
comm_33_263	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_33_263	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,cit,man1p,nmn,no2,o2,so4,tsul
comm_33_263	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,o2,so4,thym
comm_33_263	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_33_263	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_33_263	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_33_263	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_33_263	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_33_263	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_33_263	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_33_263	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_33_263	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,man1p,nh4,nmn,o2,so4
comm_33_263	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_33_263	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,o2,so4
comm_33_263	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_33_263	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,gln__L,o2,so4,tartr__L
comm_33_263	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_33_263	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_33_263	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_33_263	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_263	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_33_264	complete	mip	ni	26dap__M,3amp,4hbald,acald,adn,ala_B,arg__L,asn__L,bz,cgly,cit,dmso,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,tartr__L,thm,thr__L,thymd,tre,trp__L,udcpp,val__L
comm_33_264	complete	mip	i	3amp,ala_B,cit,dmso,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tre
comm_33_264	complete	mro	community	23camp,ala_B,cit,dmso,dxyl,fru,g3pg,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,sbt__D,so3,so4,thm
comm_33_264	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_33_264	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_33_264	complete	mro	Xenophilus_azovorans_DSM_13620	acald,nh4,o2,so4
comm_33_264	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_33_264	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,no2,o2,so4
comm_33_264	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_33_264	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_33_264	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,o2,sbt__D,so4
comm_33_264	complete	mro	Albimonas_pacifica_CGMCC_1_11030	3amp,o2,so4
comm_33_264	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_33_264	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no3,o2,progly,so4,val__L
comm_33_264	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	frmd,o2,so4
comm_33_264	complete	mro	Rufibacter_tibetensis_1351	gly,no2,o2,so4
comm_33_264	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_33_264	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4
comm_33_264	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_33_264	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_33_264	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_33_264	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_33_264	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,nh4,no3,o2,so4
comm_33_264	complete	mro	Aliiglaciecola_lipolytica_E3	glyc,no2,so4
comm_33_264	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_33_264	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_33_264	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_33_264	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_33_264	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__D,cit,nmn,o2,so4
comm_33_264	complete	mro	Nonomuraea_coxensis_DSM_45129	o2,ptrc,so4
comm_33_264	complete	mro	Geobacter_uraniireducens_Rf4	o2,ptrc,so4
comm_33_264	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_33_264	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,g3pg,no2,so4
comm_33_264	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,leu__L,nmn,no2,ribflv,so4,thymd,trp__L,val__L
comm_33_264	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_33_264	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_33_265	complete	mip	ni	26dap__M,2pg,4abz,4hphac,ade,adn,ala_B,arg__L,asn__L,bz,cgly,chor,cit,csn,cytd,dextrin,dmso,dxyl,gal,gam,glc__D,gln__L,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydam,pydxn,rib__D,ribflv,rnam,skm,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_33_265	complete	mip	i	26dap__M,4hphac,ala_B,cit,csn,cytd,dextrin,dmso,dxyl,gal,gam,glc__D,gln__L,glyc3p,nac,nmn,no3,o2,pydam,ribflv,so4,thm,tmao
comm_33_265	complete	mro	community	26dap__M,4hphac,ala_B,cellb,cit,csn,dmso,dxyl,g1p,gam,gln__L,malt,nac,nmn,no3,o2,pydam,ribflv,so4,thm
comm_33_265	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nac,o2,pnto__R,ribflv,val__L
comm_33_265	complete	mro	Loktanella_sediminum_DSM_28715	dha,glyc3p,nac,nh4,o2,so4
comm_33_265	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_33_265	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_33_265	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_33_265	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_33_265	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_33_265	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_33_265	complete	mro	Arcobacter_butzleri_RM4018	glyclt,nh4,o2,so4
comm_33_265	complete	mro	Terribacillus_aidingensis_MP602	alaala,cit,nmn,o2,so4
comm_33_265	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4
comm_33_265	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_33_265	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__D,nh4,o2,so4
comm_33_265	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_33_265	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_33_265	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_33_265	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_33_265	complete	mro	Rhodopirellula_islandica_K833	4abz,man6p,o2,skm,so4,thr__L,uaagmda
comm_33_265	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	ala__D,asn__L,nmn,o2,so4
comm_33_265	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_33_265	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,glyc,nh4,o2,so4
comm_33_265	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_265	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_33_265	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_33_265	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,gly,no3,o2,so4
comm_33_265	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_33_265	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_33_265	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_33_265	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_33_265	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_33_265	complete	mro	Polaribacter_haliotis_RA4_7	glyald,nh4,no3,o2,rnam,so4
comm_33_265	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_33_265	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_33_266	complete	mip	ni	26dap__M,3cmp,4abz,ade,ala_B,ala__D,anhgm,arab__D,arab__L,arg__L,asn__L,bz,bzalc,cellb,chols,chtbs,cit,dmso,dxyl,fru,gln__L,glyald,glyb,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L,xan
comm_33_266	complete	mip	i	3cmp,bzalc,cellb,chols,chtbs,cit,dmso,dxyl,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_33_266	complete	mro	community	23ccmp,bzalc,chols,chtbs,cit,dmso,dxyl,gln__L,man,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_33_266	complete	mro	Pseudomonas_citronellolis_SJTE_3	h2s,o2,ptrc,so4
comm_33_266	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_33_266	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_33_266	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_33_266	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_33_266	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_33_266	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_33_266	complete	mro	Pseudooceanicola_marinus_CECT_7751	nh4,nmn,o2,pyr,so4
comm_33_266	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_33_266	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_33_266	complete	mro	Pseudoxanthomonas_suwonensis_J1	glc__D,nmn,o2,orn,so4
comm_33_266	complete	mro	Lactobacillus_herbarum_TCF032_E4	akg,chols,glc__D,h2s,leu__L,ncam,nh4,o2,pnto__R,pro__L,thymd,trp__L,val__L
comm_33_266	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4
comm_33_266	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_33_266	complete	mro	Pseudoclavibacter_helvolus_G8	glyb,o2,orn,pnto__R,so4
comm_33_266	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,man,o2,so4
comm_33_266	complete	mro	Bacillus_massilioanorexius_AP8	gly,o2,so4,udcpdp,val__L
comm_33_266	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,glyc3p,nh4,nmn,o2,ribflv,so4
comm_33_266	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4
comm_33_266	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_33_266	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_33_266	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_33_266	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_33_266	complete	mro	Prevotella_dentalis_DSM_3688	23ccmp,anhgm,nmn,o2,pnto__R,pyr,so4
comm_33_266	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_33_266	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_33_266	complete	mro	Petrimonas_mucosa	glc__D,no3,o2,so4
comm_33_266	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,no2,o2,so4
comm_33_266	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,h2s,o2,so4
comm_33_266	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_33_266	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,phe__L,so4
comm_33_266	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_33_266	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_33_267	complete	mip	ni	26dap__M,4abz,4hbald,ala_B,arg__L,asn__L,bz,cit,cmp,coa,dha,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,hdcea,his__L,hxan,ile__L,leu__L,mal__L,malt,met__L,mmet,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydxn,rnam,so4,thm,thr__L,tre,tyr__L,val__L
comm_33_267	complete	mip	i	26dap__M,4hbald,dha,dxyl,fru,gln__L,glyald,hdcea,malt,met__L,mmet,nmn,no,no2,no3,o2,progly,pydxn,so4,thm,tre
comm_33_267	complete	mro	community	26dap__M,4hbald,dha,dxyl,fru,glc__D,gln__L,glyald,glycogen,hdcea,malt,met__L,mmet,nmn,no2,no3,o2,progly,pydxn,so4,thm
comm_33_267	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,no2,o2,so4
comm_33_267	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_33_267	complete	mro	Gallionella_capsiferriformans_ES_2	nh4,o2,pyr,so4
comm_33_267	complete	mro	Neisseria_lactamica_020_06	12ppd__R,4abut,asn__L,glyclt,o2,so4
comm_33_267	complete	mro	Saccharothrix_syringae_NRRL_B_16468	acald,cit,nh4,o2,so4
comm_33_267	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_33_267	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_33_267	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_33_267	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_33_267	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_33_267	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_33_267	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_33_267	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no2,o2,so4
comm_33_267	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no2,rnam,so4
comm_33_267	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_33_267	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_33_267	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_33_267	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_33_267	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4
comm_33_267	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
comm_33_267	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_33_267	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_33_267	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,no3,so4,tyr__L,xtsn
comm_33_267	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_33_267	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4
comm_33_267	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_33_267	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_33_267	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_33_267	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_33_267	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_33_267	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,o2,so4
comm_33_267	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,man1p,o2,phe__L,progly,so4,thr__L,val__L
comm_33_267	complete	mro	Mycobacterium_diernhoferi_Bard	acald,no2,o2,so4
comm_33_268	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hbald,4hphac,4hthr,acgam,acmana,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chor,cit,citr__L,dextrin,dxyl,for,frmd,fru,glc__D,gln__L,glu__D,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_33_268	complete	mip	i	26dap__M,3amp,3cmp,4hbald,4hphac,acgam,acmana,ala_B,bzal,chor,cit,citr__L,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_33_268	complete	mro	community	23camp,26dap__M,4hbald,4hphac,acgam,acmana,ala_B,bzal,chor,cit,citr__L,cyan,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm,tsul,ump
comm_33_268	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,n2,o2,so4
comm_33_268	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_33_268	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_33_268	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_33_268	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_268	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_33_268	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fru,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
