community	medium	key1	key2	data
comm_39_261	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_39_261	complete	mro	Paenibacillus_darwinianus_Br	acgam,fum,o2,so4,udcpp
comm_39_262	complete	mip	ni	26dap__M,4abz,acald,acgam,adn,akg,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,cit,citr__L,coa,csn,cyst__L,dha,dmso,dtmp,dxyl,etha,fald,fol,for,fru,galt,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,hxa,hxan,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no2,no3,o2,orot,phe__L,pro__L,progly,pydxn,ribflv,sbt__D,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,tyrp,udcpp,ump,val__L
comm_39_262	complete	mip	i	26dap__M,acgam,ala_B,arg__L,bzalc,cellb,chols,cit,cyst__L,dha,dmso,dtmp,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,orot,progly,ribflv,sbt__D,so4,thm,tyrp,ump
comm_39_262	complete	mro	community	26dap__M,acgam,ala_B,bzalc,chols,cit,cyst__L,dha,dmso,dtmp,dxyl,fru,gln__L,glu__D,man,met__L,nac,ncam,nmn,no2,no3,o2,orot,progly,raffin,ribflv,so4,thm,tyrp,ump
comm_39_262	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_39_262	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_39_262	complete	mro	Clostridium_sartagoforme_AAU1	chols,cys__L,glu__L,mal__L,man,nac,nh4,o2,pnto__R,trp__L,ura
comm_39_262	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_39_262	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_39_262	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,fru,nh4,o2,orot,so4
comm_39_262	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_39_262	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_39_262	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,ala_B,arg__L,cgly,chols,chor,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,rib__D,ribflv,thr__L,tyr__L,ura,val__L
comm_39_262	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,man1p,nh4,o2,so4
comm_39_262	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_39_262	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_39_262	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_39_262	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,no3,skm,so4
comm_39_262	complete	mro	Methyloversatilis_discipulorum_FAM1	2pg,nh4,o2,so4
comm_39_262	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_39_262	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_39_262	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,id3acald,ile__L,leu__L,melib,nmn,o2,pnto__R,so4,val__L
comm_39_262	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_39_262	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_39_262	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_39_262	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_39_262	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,glyc3p,nh4,o2,so4
comm_39_262	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_39_262	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_39_262	complete	mro	Magnetospirillum_marisnigri_SP_1	2pg,dxyl,no3,so4
comm_39_262	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_262	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,gly,nmn,o2,so4
comm_39_262	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_39_262	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_39_262	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_39_262	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_39_262	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4
comm_39_262	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_39_262	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_39_262	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,akg,ala_B,nh4,o2,so4
comm_39_262	complete	mro	Luteimonas_tolerans_UM1	coa,ile__L,leu__L,met__L,nmn,o2,orn,so4,thr__L,val__L
comm_39_262	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_39_262	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,h2s,no3,o2,so4
comm_39_263	complete	mip	ni	4abz,4hphac,acald,acnam,ade,ala_B,anhgm,arab__D,arg__L,asn__L,bz,cgly,cit,cyst__L,dmso,dxyl,fe3dcit,for,fru,galt,gln__L,glu__L,glyald,glyc,glyc3p,glycogen,his__L,icit,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn__L,phe__L,pro__L,progly,pydam,rib__D,ribflv,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_39_263	complete	mip	i	4hphac,acnam,ala_B,cyst__L,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,progly,pydam,ribflv,so4,thm,tre
comm_39_263	complete	mro	community	4hphac,acnam,ala_B,cellb,cyst__L,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,orn__L,progly,pydam,ribflv,so4,thm
comm_39_263	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_39_263	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_39_263	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_39_263	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_39_263	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_39_263	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_39_263	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_39_263	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_39_263	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_39_263	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_39_263	complete	mro	Albimonas_pacifica_CGMCC_1_11030	fru,nh4,o2,so4
comm_39_263	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no,o2,progly,so4,thr__L,trp__L,val__L
comm_39_263	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_39_263	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
comm_39_263	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_39_263	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_39_263	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_39_263	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_263	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no,o2,so4,thr__L
comm_39_263	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_39_263	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_39_263	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_39_263	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_39_263	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_39_263	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,no,o2,so4
comm_39_263	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_39_263	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_39_263	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_39_263	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_39_263	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_39_263	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,orn,so4
comm_39_263	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_39_263	complete	mro	Curvibacter_delicatus_NBRC_14919	glyc3p,nh4,o2,so4
comm_39_263	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_39_263	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_39_263	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_39_263	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,no2,o2,trp__L
comm_39_263	complete	mro	Polymorphum_gilvum_SL003B_26A1	2pg,acald,dxyl,nh4,o2,so4
comm_39_263	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,no,o2,so4
comm_39_264	complete	mip	ni	2pglyc,ac,ala_B,arg__L,asn__L,bz,bzal,cellb,cgly,chols,cit,csn,dca,dextrin,dha,dxyl,fru,fum,gal,galt,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydam,pydxn,ribflv,so3,so4,thm,thr__L,thym,trp__L,uaagmda,udcpp,val__L
comm_39_264	complete	mip	i	2pglyc,ala_B,bzal,cellb,chols,cit,csn,dca,dextrin,dha,dxyl,fru,gal,galt,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so3,so4,thm
comm_39_264	complete	mro	community	23ccmp,2pglyc,ala_B,bzal,chols,cit,csn,dxyl,fru,gln__L,glycogen,lcts,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so3,so4,starch,thm,xyl__D
comm_39_264	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_39_264	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_39_264	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_39_264	complete	mro	Olsenella_umbonata_DSM_22620	glyald,h2s,indole,nh4,o2,orn,ribflv
comm_39_264	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_39_264	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_39_264	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,udcpdp
comm_39_264	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_39_264	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_39_264	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_39_264	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,fru,h2s,his__L,id3acald,nh4,o2,thr__L
comm_39_264	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,met__L,o2,ribflv,so4
comm_39_264	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,o2,so3,so4
comm_39_264	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	2pglyc,ac,glu__L,h2s,o2,so4,udcpp
comm_39_264	complete	mro	Serinicoccus_marinus_DSM_15273	2pglyc,ala__L,arg__L,gln__L,glyald,nmn,o2,so4
comm_39_264	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc3p,met__L,nh4,o2,so4
comm_39_264	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_39_264	complete	mro	Pseudomonas_protegens_CHA0	ala_B,o2,ptrc,so4
comm_39_264	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_39_264	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thym
comm_39_264	complete	mro	Clostridium_colicanis_DSM_13634	3cmp,glc__D,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_39_264	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_39_264	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_39_264	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,fru,o2,so4,uaagmda
comm_39_264	complete	mro	Brevibacillus_choshinensis_DSM_8552	nmn,so4,uaagmda
comm_39_264	complete	mro	Aromatoleum_aromaticum_EbN1	2pglyc,ala_B,nh4,o2,so4
comm_39_264	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,glyald,o2,so4,thym
comm_39_264	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_39_264	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,h2s,nh4,o2,so4
comm_39_264	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_39_264	complete	mro	Erwinia_billingiae_Eb661	glyc3p,nh4,o2,so4
comm_39_264	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,lac__D,nh4,o2,so4
comm_39_264	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_39_264	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_39_264	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_39_264	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_39_264	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_39_264	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,asp__L,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_39_264	complete	mro	Tenacibaculum_mesophilum_DSM_13764	glyc,nh4,o2,so4
comm_39_265	complete	mip	ni	26dap__M,3hoxpac,3mb,3pg,4abz,4hphac,4hthr,acald,adn,ala_B,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chol,chor,cit,citr__L,coa,cys__L,cytd,dmso,dxyl,fol,fru,galt,gam6p,gln__L,glyald,glycogen,gthrd,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__D,skm,so3,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_39_265	complete	mip	i	26dap__M,3hoxpac,3mb,4hphac,ala_B,arab__L,cellb,chol,chor,dmso,dxyl,fru,gam6p,gln__L,glyald,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_39_265	complete	mro	community	26dap__M,3hoxpac,3mb,4hphac,ala_B,cellb,chol,chor,dmso,dxyl,fru,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,xyl__D
comm_39_265	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_39_265	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,glc__D,h2s,met__L,ncam,o2,ribflv,trp__L
comm_39_265	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_39_265	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_39_265	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,ncam,nh4,o2,pnto__R,ribflv,so4
comm_39_265	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,nh4,o2,so4
comm_39_265	complete	mro	Neokomagataea_thailandica_NBRC_106555	2pg,akg,dxyl,nh4,o2,pnto__R,so4
comm_39_265	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_39_265	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_39_265	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,o2,so4,udcpp
comm_39_265	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,ncam,nh4,o2,so4
comm_39_265	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glcur,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_39_265	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glycogen,nh4,o2,so4
comm_39_265	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,fol,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,trp__L,tyr__L,uri,val__L
comm_39_265	complete	mro	Luteimonas_abyssi_XH031	cellb,coa,gly,nmn,o2,so4
comm_39_265	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,h2s,nmn,o2,pyr,so4
comm_39_265	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam6p,nmn,o2,orn,so4
comm_39_265	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_39_265	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_39_265	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_39_265	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,o2,so4,thr__L,val__L
comm_39_265	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,cytd,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_39_265	complete	mro	Cyanobium_gracile_PCC_6307	nh4,no3,o2,rib__D,so4
comm_39_265	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,meoh,o2,so4,xyl__D
comm_39_265	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_39_265	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,lys__L,ncam,o2,pnto__R,so4
comm_39_265	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glc__D,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_39_265	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_39_265	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_39_265	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_39_265	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_39_265	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nmn,o2,pnto__R,ribflv,val__L
comm_39_265	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_39_265	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_39_265	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,glu__L,h2s,mal__L,ncam,o2,rib__D,udcpdp,val__L
comm_39_265	complete	mro	Desnuesiella_massiliensis_mt10	3mb,4hphac,arg__L,his__L,id3acald,nmn,no2,o2,pnto__R,so4
comm_39_265	complete	mro	Rubrobacter_aplysinae_RV113	glyc,no3,o2,so4
comm_39_265	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_39_265	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_39_266	complete	mip	ni	4abz,4hbz,4hphac,4hthr,acald,acnam,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,cytd,dca,dxyl,etoh,fol,for,fru,gal,galt,gam,glc__D,gln__L,glyald,glyc,glyclt,his__L,ile__L,ins,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L,xyl__D
comm_39_266	complete	mip	i	4hphac,acnam,ala_B,amp,cit,dca,dxyl,fru,glc__D,gln__L,glyald,ins,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,uri
comm_39_266	complete	mro	community	4hphac,acnam,ala_B,amp,cit,dca,dxyl,fru,glc__D,gln__L,glyald,ins,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,uri
comm_39_266	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_39_266	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,ncam,nh4,o2,so4
comm_39_266	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_39_266	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_39_266	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
comm_39_266	complete	mro	Desulfitobacterium_hafniense_DCB_2	gln__L,glyald,o2,so4
comm_39_266	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,nh4,o2,so4
comm_39_266	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_39_266	complete	mro	Schlesneria_paludicola_DSM_18645	glyc,nh4,o2,skm,so4
comm_39_266	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_39_266	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4
comm_39_266	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc,no3,o2,so4
comm_39_266	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,pro__L,so4
comm_39_266	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,glc__D,o2,pnto__R,ribflv,so4
comm_39_266	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
comm_39_266	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_39_266	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__D,no2,o2,so4
comm_39_266	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_39_266	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_39_266	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_39_266	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,nh4,o2,so4
comm_39_266	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_39_266	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,fru,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_39_266	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_39_266	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,g3pe,ncam,o2,so4
comm_39_266	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_39_266	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_39_266	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,rib__D,so4
comm_39_266	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_39_266	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_39_266	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,glc__D,his__L,ile__L,leu__L,nmn,no3,o2,progly,so4,thr__L,trp__L,val__L
comm_39_266	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,nh4,o2,so4,uri
comm_39_266	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__D,o2,so4
comm_39_266	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
