community	medium	key1	key2	data
comm_39_161	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_39_161	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_161	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	2pglyc,nh4,o2,so4
comm_39_161	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_39_161	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_39_161	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glu__L,gua,his__L,hxa,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,ribflv,thr__L,ura,val__L
comm_39_161	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_39_161	complete	mro	Meiothermus_cerbereus_DSM_11376	arg__L,cit,h2s,nac,o2
comm_39_161	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,glyc3p,meoh,nh4,o2,so4
comm_39_161	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_39_161	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,h2s,o2,so4
comm_39_161	complete	mro	Desulfobacter_postgatei_2ac9	lac__D,mmet,no2,o2,so4
comm_39_161	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_39_161	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,pro__L,so4
comm_39_161	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_39_161	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4
comm_39_161	complete	mro	Tepidiphilus_margaritifer_DSM_15129	asp__L,cit,o2,so4
comm_39_161	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no3,o2,so4
comm_39_161	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_39_161	complete	mro	Roseovarius_nanhaiticus_DSM_29590	2pglyc,gly,nac,no2,o2,so4,ura
comm_39_161	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_39_162	complete	mip	ni	3pg,4hthr,ade,adn,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cellb,chols,chor,cit,cmp,coa,dmso,dxyl,fol,for,fru,fum,galt,gln__L,glu__D,glyc,gsn,gua,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,pydxn,pyr,ribflv,ser__D,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_39_162	complete	mip	i	4hthr,ala_B,asn__L,cellb,chols,cit,cmp,dmso,dxyl,fru,galt,gln__L,glu__D,glyc,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_39_162	complete	mro	community	ala_B,asn__L,cellb,chols,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,glu__D,glycogen,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_39_162	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no2,o2,so4
comm_39_162	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_39_162	complete	mro	Bacillus_badius_SGD_V_25	h2s,o2,so4,uaagmda
comm_39_162	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,glc__D,gln__L,nmn,o2,so4,thym
comm_39_162	complete	mro	Thalassotalea_crassostreae_LPB0090	for,o2,pro__L,so4
comm_39_162	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_39_162	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_39_162	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_39_162	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,nmn,rib__D,ribflv,so4
comm_39_162	complete	mro	Leptolyngbya_boryana_dg5	glyc3p,nh4,o2,so4
comm_39_162	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_39_162	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_39_162	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_39_162	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_39_162	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_39_162	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_39_162	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_39_162	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4
comm_39_162	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_39_162	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_39_162	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_39_162	complete	mro	Frischella_perrara_PEB0191	akg,cit,dha,nac,so4,ura
comm_39_162	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_39_162	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_39_162	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_39_162	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_39_162	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_39_162	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,nh4,no2,o2,so4
comm_39_162	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_39_162	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no3,pro__L,so4,val__L
comm_39_162	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_39_162	complete	mro	Clostridium_sartagoforme_AAU1	acald,fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_39_162	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,uaagmda,uri,val__L
comm_39_162	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_39_162	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_162	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_39_162	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glycogen,leu__L,o2,orn,so4,val__L
comm_39_162	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_39_162	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_39_163	complete	mro	community	23ccmp,ala_B,cellb,dmso,dxyl,fru,galt,gam,gln__L,glyald,glyc,gsn,nac,ncam,nmn,no,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_39_163	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_39_163	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_39_163	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_39_163	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_39_163	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_39_163	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_39_163	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_39_163	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_39_163	complete	mro	Myroides_profundi_D25	cit,no,o2,so4
comm_39_163	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_39_163	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,nh4,o2,so4,ump
comm_39_163	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4,ura
comm_39_163	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_39_163	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_39_163	complete	mro	Kosakonia_sacchari_SP1	frmd,o2,so4,trp__L
comm_39_163	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_39_163	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_163	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,pyr,rib__D,so4,uaagmda
comm_39_163	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_39_163	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,glyc3p,nh4,o2,so4
comm_39_163	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_39_163	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,o2,pyr,rib__D,skm,so4,thymd
comm_39_163	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	fald,nh4,o2,so4
comm_39_163	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_39_163	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_39_163	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_39_163	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_39_163	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,glyc3p,nh4,o2,so4
comm_39_163	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_39_163	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_39_163	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,o2,so4
comm_39_163	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_39_163	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,glyc3p,nac,nh4,rib__D,ribflv,so4
comm_39_163	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_39_163	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_39_163	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no,o2,progly,so4,val__L
comm_39_163	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_39_163	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_39_163	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_39_164	complete	mip	ni	26dap__M,3amp,3oxoadp,4abz,4hba,4hphac,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,buts,bz,cellb,cgly,cit,cmp,coa,dmso,fol,fru,galt,glc__D,gln__L,glu__D,glu__L,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,psclys,ribflv,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,ura,val__L
comm_39_164	complete	mip	i	26dap__M,3amp,4hphac,acgam,ala_B,buts,cellb,dmso,fru,gln__L,glu__D,ncam,nmn,no2,no3,o2,psclys,ribflv,so4,thm
comm_39_164	complete	mro	community	23camp,26dap__M,4hphac,acgam,ala_B,cellb,ddca,fru,gln__L,glu__D,ncam,nmn,no2,no3,o2,psclys,ribflv,so4,thm,tmao
comm_39_164	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_39_164	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,no2,o2,so4
comm_39_164	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_39_164	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_39_164	complete	mro	Massilia_timonae_NEU	ala_B,glyc,nh4,o2,so4
comm_39_164	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_39_164	complete	mro	Erwinia_gerundensis	gly,o2,so4
comm_39_164	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_39_164	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_39_164	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_39_164	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_39_164	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_39_164	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4
comm_39_164	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_39_164	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_39_164	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_39_164	complete	mro	Bifidobacterium_thermophilum_RBL67	ala_B,ala__D,gln__L,glyc,h2s,o2,ribflv
comm_39_164	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,fru,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_39_164	complete	mro	Sporomusa_ovata_DSM_2662	fru,no2,so4
comm_39_164	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_39_164	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_164	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acgam,arg__L,cgly,fol,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_39_164	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,fru,h2s,man1p,nmn,no2,o2,so4
comm_39_164	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_39_164	complete	mro	Oribacterium_parvum_ACB1	4hphac,ala_B,arg__L,bz,fol,gln__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_39_164	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fru,nh4,o2,so4
comm_39_164	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_39_164	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_39_164	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_39_164	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_39_164	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_39_164	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_39_164	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_39_164	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_39_164	complete	mro	Cobetia_marina_JCM_21022	23camp,o2,so4
comm_39_164	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_39_164	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_39_164	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_39_164	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_39_165	complete	mip	ni	26dap__M,3cmp,3gmp,4abz,4hbald,4hphac,4hthr,ade,akg,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glu__L,glyald,his__L,ile__L,lcts,leu__L,lys__L,mal__L,man,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,pydx,ribflv,ser__D,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_39_165	complete	mip	i	26dap__M,3cmp,3gmp,4hphac,cit,dxyl,fe3dcit,fru,gln__L,glu__D,lcts,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,thm,tre
comm_39_165	complete	mro	community	23ccmp,23cgmp,26dap__M,4hphac,cellb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,lcts,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,thm
comm_39_165	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_39_165	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_39_165	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_39_165	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_39_165	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_39_165	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_39_165	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_39_165	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_39_165	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyc,nac,nh4,so4,ura
comm_39_165	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,fru,glu__D,nac,o2,orn,so4
comm_39_165	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,so4,thr__L
comm_39_165	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_39_165	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyald,nh4,o2,so4
comm_39_165	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_39_165	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_39_165	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_39_165	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_39_165	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,arg__L,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_39_165	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_39_165	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_39_165	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_39_165	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc3p,met__L,o2,ser__D,so4
comm_39_165	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_39_165	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_39_165	complete	mro	Clostridium_tepidum_IEH_97212	glyc,his__L,ile__L,leu__L,met__L,o2,orn,phe__L,so4,trp__L,val__L
comm_39_165	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_39_165	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_39_165	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,fe3dcit,o2,pnto__R,ribflv,so4
comm_39_165	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_39_165	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_39_165	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_39_165	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_39_165	complete	mro	Nitrosospira_multiformis_Nl1	glyc,gua,nh4,o2,pnto__R,so4
comm_39_165	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_39_165	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_39_165	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,nh4,o2,so4,ura
comm_39_165	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_39_165	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_39_165	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,lcts,o2,pnto__R,ribflv,so4
comm_39_166	complete	mip	ni	4abz,4hphac,acald,ade,ala_B,anhgm,arg__L,asn__L,bz,cellb,chols,cit,cytd,dxyl,fru,galt,gam,gln__L,glu__L,glyald,glyc,gua,his__L,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,omclr,orn,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,thymd,tmao,trp__L,uaagmda,val__L,xyl__D
comm_39_166	complete	mip	i	4hphac,ala_B,cellb,chols,cit,dxyl,fru,galt,gam,gln__L,glyald,glyc,lcts,nac,nmn,no2,no3,o2,omclr,progly,ribflv,so4,thm,tmao
comm_39_166	complete	mro	community	4hphac,ala_B,chols,cit,dad_2,dxyl,fru,gam,gln__L,glyald,lcts,nac,nmn,no2,no3,o2,omclr,progly,ribflv,so3,so4,thm,tmao,xyl__D
comm_39_166	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_39_166	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_39_166	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_39_166	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nac,o2,so4
comm_39_166	complete	mro	Thermomonas_hydrothermalis_DSM_14834	arg__L,cit,leu__L,lys__L,man1p,o2,so4,val__L
comm_39_166	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_39_166	complete	mro	Comamonas_kerstersii_8943	cit,frmd,ile__L,nac,o2,so4
comm_39_166	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_39_166	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_39_166	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_39_166	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_39_166	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_39_166	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__D,cit,o2,so4
comm_39_166	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_39_166	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_39_166	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_39_166	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,nh4,o2,pyr,so4
comm_39_166	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_39_166	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_39_166	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_39_166	complete	mro	Acidovorax_valerianellae_DSM_16619	o2,pro__L,so4
comm_39_166	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_39_166	complete	mro	Chryseobacterium_molle_DSM_18016	acald,his__L,leu__L,no3,o2,so4,val__L
comm_39_166	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no3,o2,so4
comm_39_166	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_39_166	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_39_166	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
