community	medium	key1	key2	data
comm_35_450	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_35_450	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_35_450	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_35_450	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_35_450	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_35_450	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_35_450	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_35_450	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,abt__L,ala_B,no3,o2,so4
comm_35_450	complete	mro	Cronobacter_sakazakii_ATCC_29544	etoh,nh4,o2,so4,trp__L
comm_35_450	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_35_450	complete	mro	Mycobacterium_holsaticum_M7	acgam,glyc3p,o2,pro__L,so4
comm_35_450	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_35_450	complete	mro	Chlorobium_ferrooxidans_DSM_13031	2pg,for,nh4,o2,so4
comm_35_450	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,nh4,nmn,o2,so4
comm_35_450	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,arab__L,glyc3p,nh4,o2,ribflv,so4
comm_35_450	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no2,o2,so4
comm_35_450	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
comm_35_450	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_35_451	complete	mip	ni	26dap__M,3mb,3oxoadp,4abz,4hphac,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,csn,dad_2,din,dxyl,fol,for,fru,g1p,g6p,gln__L,glyald,glyc,glyc3p,glycogen,gmp,gsn,gthrd,h2s,hdcea,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,orn__L,pep,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_35_451	complete	mip	i	26dap__M,3mb,4hphac,acgam,ala_B,arab__L,arg__L,chols,csn,din,dxyl,fru,g1p,g6p,gln__L,glyald,glyc,glycogen,gmp,hdcea,nac,ncam,nmn,no,no2,no3,o2,orn__L,pep,progly,ribflv,so4,thm,tsul
comm_35_451	complete	mro	community	26dap__M,3mb,4hphac,acgam,ala_B,chols,csn,dad_2,din,dxyl,fru,g1p,gln__L,glyc,glycogen,gmp,hdcea,nac,ncam,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm,tsul,ump
comm_35_451	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_35_451	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_35_451	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_35_451	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_35_451	complete	mro	Citreicella_marina_DSM_26424	asn__L,meoh,nmn,no2,o2,so4
comm_35_451	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_451	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_35_451	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,no2,o2,so4
comm_35_451	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,h2s,o2,so4
comm_35_451	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_35_451	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,nh4,nmn,o2,pnto__R,ribflv,so4
comm_35_451	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_35_451	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_35_451	complete	mro	Pontibacter_korlensis_X14_1T	for,man6p,nh4,nmn,o2,so4
comm_35_451	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,ac,arg__L,asp__L,cit,gthrd,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_35_451	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_35_451	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_35_451	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_35_451	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_35_451	complete	mro	Mycobacterium_insubricum_DSM_45130	chols,fru,gln__L,hdcea,o2
comm_35_451	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_35_451	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_35_451	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_35_451	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_35_451	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_35_451	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_35_451	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4
comm_35_451	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,nh4,no3,o2,so4
comm_35_451	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_35_451	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4
comm_35_451	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,csn,fum,glyald,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_35_451	complete	mro	Clostridium_saccharolyticum_WM1	4abut,4abz,co2,etoh,mal__L,nmn,o2,so4,tsul
comm_35_451	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_35_451	complete	mro	Oblitimonas_alkaliphila_B4199	h2s,ile__L,o2,ptrc,so4,val__L
comm_35_451	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,thr__L,tyr__L,val__L
comm_35_452	complete	mip	ni	26dap__M,4hphac,acald,arg__L,asn__L,bz,cellb,cit,cmp,coa,dcyt,dha,dxyl,fru,fum,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,tre,trp__L,tyr__L,udcpp,val__L,xylu__L
comm_35_452	complete	mip	i	4hphac,cellb,cit,dha,dxyl,fru,gln__L,glyc,met__L,nac,ncam,nh4,nmn,no3,o2,ribflv,so4,thm,tre,xylu__L
comm_35_452	complete	mro	community	4hphac,cellb,cit,dxyl,frmd,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_35_452	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_35_452	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_35_452	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_35_452	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_35_452	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glc__D,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv
comm_35_452	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_35_452	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_35_452	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_35_452	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__D,cit,nac,o2,orn,so4
comm_35_452	complete	mro	Klebsiella_oxytoca_CAV1374	fald,nh4,o2,so4
comm_35_452	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4
comm_35_452	complete	mro	Yangia_pacifica_DSM_26894	glyc,nh4,o2,so4
comm_35_452	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,etoh,nh4,o2,so4
comm_35_452	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,glyc3p,nh4,nmn,o2,so4,udcpp
comm_35_452	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_35_452	complete	mro	Lysobacter_capsici_55	coa,meoh,o2,orn,so4
comm_35_452	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_35_452	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_35_452	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_35_452	complete	mro	Pseudohongiella_acticola_KCTC_42131	nh4,o2,so4,tre
comm_35_452	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_35_452	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_35_452	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_35_452	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_35_452	complete	mro	Acidovorax_soli_DSM_25157	cit,frmd,o2,so4
comm_35_452	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_35_452	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_35_452	complete	mro	Pseudomonas_formosensis_JCM_18415	bz,nh4,o2,pnto__R,so4,tre
comm_35_452	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,man1p,nh4,nmn,o2,so4
comm_35_452	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_35_452	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_35_452	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_35_452	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_35_452	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_35_452	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,his__L,o2,pnto__R,pro__L,rib__D,ser__D,so4,trp__L,tyr__L
comm_35_453	complete	mip	ni	26dap__M,3amp,4abz,4hphac,acald,ade,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,cit,cmp,cytd,dmso,dxyl,for,fru,galt,gam,gam6p,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_35_453	complete	mip	i	26dap__M,3amp,4hphac,ala_B,chols,cit,cmp,dmso,dxyl,fru,gam,gam6p,gln__L,malt,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so4,thm
comm_35_453	complete	mro	community	26dap__M,3amp,4hphac,ala_B,chols,cit,cmp,dmso,dxyl,fru,gam,gam6p,gln__L,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so4,thm,tre
comm_35_453	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_35_453	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_35_453	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_35_453	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_35_453	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_35_453	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_35_453	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_35_453	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_35_453	complete	mro	Amycolatopsis_australiensis_DSM_44671	acald,nh4,o2,so4
comm_35_453	complete	mro	Streptacidiphilus_rugosus_AM_16	glyc,nh4,o2,so4
comm_35_453	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_35_453	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_35_453	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_35_453	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_35_453	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no3,o2,so4,val__L
comm_35_453	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_35_453	complete	mro	Granulosicoccus_antarcticus_IMCC3135	glyc,nac,nh4,o2,so4
comm_35_453	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_35_453	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_35_453	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_35_453	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyc3p,o2,so4
comm_35_453	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_35_453	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_35_453	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_35_453	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_35_453	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_35_453	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,ala__D,gthrd,o2,pnto__R,ribflv
comm_35_453	complete	mro	Sphingobium_japonicum_UT26S	acald,ala_B,meoh,nh4,o2,so4
comm_35_453	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,glyc3p,o2,so4
comm_35_453	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_35_453	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_35_453	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_35_453	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,3amp,4abz,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_35_453	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,o2,pnto__R,so4
comm_35_453	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_35_454	complete	mip	ni	26dap__M,3mb,4abz,4hbald,4hthr,acald,acgam,ade,adn,ala_B,alaala,arab__D,arg__L,asn__L,bz,cgly,chols,cit,coa,cyst__L,cytd,dmso,fol,for,fru,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,sbt__D,so4,sucr,tartr__D,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_35_454	complete	mip	i	26dap__M,3mb,acald,acgam,ala_B,chols,cit,cyst__L,dmso,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,sbt__D,so4,sucr,tartr__D,thm
comm_35_454	complete	mro	community	26dap__M,3mb,acgam,ala_B,cellb,chols,cit,cyst__L,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,sbt__D,so4,tartr__D,thm,tmao
comm_35_454	complete	mro	Actinophytocola_xanthii_11_183	cit,glyc3p,nh4,o2,so4
comm_35_454	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,nh4,nmn,o2,rib__D,ribflv
comm_35_454	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,no2,o2,so4
comm_35_454	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_35_454	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,chols,cytd,his__L,o2,sbt__D
comm_35_454	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_35_454	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,acald,asn__L,gln__L,o2,pnto__R,ribflv,so4
comm_35_454	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_35_454	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyald,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_35_454	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_35_454	complete	mro	Robinsoniella_peoriensis_WT	bz,fum,nh4,o2,so4
comm_35_454	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_35_454	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_35_454	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,so4
comm_35_454	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_35_454	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_35_454	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_35_454	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_35_454	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4
comm_35_454	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_35_454	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_35_454	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyc3p,nh4,o2,so4
comm_35_454	complete	mro	Granulosicoccus_antarcticus_IMCC3135	chols,fald,met__L,nac,nh4,o2
comm_35_454	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_35_454	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_35_454	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,no3,o2
comm_35_454	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_35_454	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_35_454	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_35_454	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,nh4,no3,o2,so4
comm_35_454	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,h2s,ile__L,met__L,nac,o2,progly,so4,tartr__D,tyr__L,val__L
comm_35_454	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4
comm_35_454	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glc__D,no3,o2,so4
comm_35_454	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_35_454	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_35_455	complete	mip	ni	26dap__M,4hphac,acac,ade,adn,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,dxyl,fol,fru,galt,gam,gam6p,glc__D,gln__L,glu__L,glyald,glyc3p,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,tartr__L,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_35_455	complete	mip	i	26dap__M,4hphac,ala_B,chols,chor,cit,dxyl,galt,gam,glc__D,gln__L,glyald,glyc3p,nac,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,tet,thm
comm_35_455	complete	mro	community	26dap__M,4hphac,ala_B,cellb,chols,chor,cit,dxyl,gam,gln__L,glyc3p,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,tet,thm
comm_35_455	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2
comm_35_455	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_35_455	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_35_455	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_35_455	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,h2s,nh4,o2,so4
comm_35_455	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_35_455	complete	mro	Fortiea_contorta_PCC_7126	cit,glyc,no2,o2,so4
comm_35_455	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,o2,so4
comm_35_455	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,h2s,o2,so4
comm_35_455	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_35_455	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_35_455	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,sbt__D,so4,val__L
