community	medium	key1	key2	data
comm_8_767	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,bz,cit,o2,so4
comm_8_767	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,leu__L,o2,orn,so4,thr__L,val__L,xtsn
comm_8_768	complete	mip	ni	26dap__M,4abz,4hthr,acgam,ala_B,asn__L,asp__L,bz,cit,dmso,for,glc__D,glyc,id3acald,no2,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thym,uaagmda
comm_8_768	complete	mip	i	26dap__M,4abz,acgam,ala_B,cit,dmso,glc__D,glyc,no2,o2,pydxn,ribflv,so4,thm
comm_8_768	complete	mro	community	26dap__M,4abz,acgam,ala_B,cit,dmso,no3,o2,pydxn,ribflv,so4,thm,tre
comm_8_768	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm,tol
comm_8_768	complete	mro	Spirosoma_rigui_KCTC_12531	cit,no3,o2,so4,tre
comm_8_768	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,asn__L,cit,o2,pydxn,rib__D,so4,uaagmda
comm_8_768	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_8_768	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,bz,glyc,h2s,no3,o2,so4
comm_8_768	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_8_768	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,ade,glc__D,h2s,o2,so4
comm_8_768	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,nh4,o2,so4
comm_8_769	complete	mip	ni	asn__L,bz,chols,cit,for,fru,gam,gln__L,glyc3p,gua,nac,no3,o2,orn,pro__L,ribflv,so4,thm,uaagmda
comm_8_769	complete	mip	i	asn__L,chols,cit,fru,gam,gln__L,glyc3p,nac,no3,o2,ribflv,so4,thm
comm_8_769	complete	mro	community	asn__L,chols,cit,dha,gam,gln__L,glyc3p,nac,no2,o2,ribflv,so4,thm
comm_8_769	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_8_769	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_8_769	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,nh4,o2,so4,thm,ura
comm_8_769	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_8_769	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no2,o2,so4
comm_8_769	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,bz,for,glyc3p,nh4,o2,so4
comm_8_769	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_8_769	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	bz,glyc3p,nh4,o2,so4
comm_8_770	complete	mip	ni	3mb,4abz,4hphac,ade,arg__L,asn__L,bz,bzal,chols,cit,coa,fru,gln__L,h2s,his__L,ile__L,indole,met__L,nmn,no2,o2,quin,raffin,so4,thm,tol,val__L,xyl__D
comm_8_770	complete	mip	i	4hphac,chols,cit,coa,fru,gln__L,indole,met__L,nmn,no2,o2,quin,so4,thm
comm_8_770	complete	mro	community	4hphac,chols,cit,coa,fru,gln__L,indole,met__L,ncam,no2,o2,quin,so4,thm
comm_8_770	complete	mro	Nautella_italica_CECT_7645	asn__L,bz,glyc,nh4,o2,so4
comm_8_770	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,bz,fru,nh4,o2,so4
comm_8_770	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,bz,chols,cit,fru,gln__L,h2s,his__L,indole,ncam,no2,o2,quin
comm_8_770	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no2,o2,so4,thm
comm_8_770	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_8_770	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_8_770	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_8_770	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,so4
comm_8_771	complete	mip	ni	2pglyc,3mb,4hphac,acgam,ade,ala__D,arg__L,asn__L,bz,cit,dxyl,glc__D,his__L,ile__L,nmn,no2,o2,pac,phe__L,progly,quin,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_8_771	complete	mip	i	2pglyc,4hphac,acgam,cit,dxyl,glc__D,his__L,nmn,o2,phe__L,progly,quin,so4,thm,thym,trp__L,uaagmda
comm_8_771	complete	mro	community	2pglyc,4hphac,acgam,cit,dxyl,glc__D,his__L,nmn,o2,phe__L,progly,quin,so4,thm,thym,trp__L,uaagmda
comm_8_771	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_8_771	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,bz,glc__D,glyc3p,nh4,nmn,o2,so4,thm,thym
comm_8_771	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_8_771	complete	mro	Leucothrix_mucor_DSM_2157	bz,nh4,o2,pyr,so4
comm_8_771	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_8_771	complete	mro	Prevotella_copri_DSM_18205	acgam,glc__D,nh4,o2,so4
comm_8_771	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,bz,glc__D,gthrd,his__L,nmn,o2,quin,so4
comm_8_771	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_8_772	complete	mip	ni	LalaDgluMdapDala,acald,ade,arg__L,asp__L,bz,cgly,cit,csn,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,no3,o2,pacald,phe__L,pnto__R,progly,ribflv,so4,thm,thrp,val__L,xyl__D
comm_8_772	complete	mip	i	cgly,cit,csn,glyald,h2s,id3acald,met__L,nac,no3,o2,pacald,progly,ribflv,so4,thm,thrp
comm_8_772	complete	mro	community	cgly,cit,csn,glyald,id3acald,met__L,nac,no3,o2,pacald,progly,ribflv,so4,thm,thrp
comm_8_772	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_8_772	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_8_772	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,o2,ser__D,so4,thm
comm_8_772	complete	mro	Acinetobacter_qingfengensis_ANC_4671	bz,meoh,nh4,o2,so4
comm_8_772	complete	mro	Algoriphagus_marinus_am2	ala__D,o2,so4,thm
comm_8_772	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_8_772	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,nh4,o2,so4
comm_8_772	complete	mro	Treponema_pedis_str_T_A4	ade,arg__L,asp__L,bz,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,uaagmda,val__L
comm_8_773	complete	mip	ni	airs,ala_B,arg__L,asn__L,bz,cit,cmp,dxyl,fru,gln__L,ile__L,leu__L,ncam,no3,o2,ppt,ser__L,so4,thr__L,tol,trp__L,uaagmda,val__L
comm_8_773	complete	mip	i	airs,ala_B,asn__L,cit,cmp,dxyl,fru,gln__L,ncam,no3,o2,ppt,so4
comm_8_773	complete	mro	community	airs,ala_B,asn__L,cit,cmp,dxyl,fru,gln__L,ncam,no3,o2,ppt,so4
comm_8_773	complete	mro	Aquabacterium_parvum_B6	bz,etha,glyald,o2,so4
comm_8_773	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	arg__L,cit,fru,ncam,no2,o2,ppt,so4,trp__L,val__L
comm_8_773	complete	mro	Novosphingobium_acidiphilum_DSM_19966	bz,cit,glyald,nh4,o2,so4
comm_8_773	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_8_773	complete	mro	Legionella_fairfieldensis_ATCC_49588	airs,ala_B,arg__L,bz,ile__L,leu__L,o2,ser__L,so4,thr__L
comm_8_773	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_8_773	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_773	complete	mro	Bacillus_campisalis_SA2_6	acald,o2,so4,uaagmda
comm_8_774	complete	mip	ni	3amp,4abz,arg__L,asn__L,bz,bzal,chor,cit,dmso,gln__L,glyc,nmn,no3,o2,pydxn,rib__D,so4,tartr__L,thm,uaagmda,ura
comm_8_774	complete	mip	i	3amp,asn__L,bzal,chor,cit,dmso,gln__L,nmn,no3,o2,pydxn,so4,tartr__L,thm,ura
comm_8_774	complete	mro	community	23camp,asn__L,chor,cit,dmso,gln__L,nmn,no,o2,pydxn,so4,tartr__L,thm,tol,ura
comm_8_774	complete	mro	Agarivorans_albus_MKT_106	23camp,cit,o2,so4
comm_8_774	complete	mro	Pedobacter_luteus_DSM_22385	acald,no3,o2,so4,thm
comm_8_774	complete	mro	Cupriavidus_gilardii_CR3	bz,cit,glyc3p,nh4,o2,so4
comm_8_774	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,hxan,o2,pydxn,rib__D,so4,ura
comm_8_774	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4,tol
comm_8_774	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4,tol
comm_8_774	complete	mro	Lysinibacillus_sphaericus_LMG_22257	3amp,h2s,o2,orn,so4,tartr__L,uaagmda
comm_8_774	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_8_775	complete	mip	ni	3cmp,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,dxyl,fru,gal,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_8_775	complete	mip	i	3cmp,ala_B,asn__L,chols,cit,dxyl,fru,gal,mmet,ncam,nmn,o2,pydam,pydxn,ribflv,so4,thm
comm_8_775	complete	mro	community	3cmp,4hthr,ala_B,arab__D,asn__L,chols,cit,dxyl,glc__D,mmet,ncam,nmn,o2,pydam,ribflv,so4,thm
comm_8_775	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,nh4,o2,so4
comm_8_775	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_8_775	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	5mtr,glyc3p,nh4,so4
comm_8_775	complete	mro	endosymbiont_of_Ridgeia_piscesae	arab__D,mmet,o2,pro__L,so4
comm_8_775	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	2dhglcn,ala_B,bz,chols,nh4,nmn,o2,pydxn,ribflv,thm
comm_8_775	complete	mro	Bacillus_massiliogorillae_G2	acald,o2,pydxn,so4,thm,uaagmda
comm_8_775	complete	mro	Facklamia_languida_CCUG_37842	3cmp,ade,arg__L,bz,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,ura,val__L
comm_8_775	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,h2s,o2,so4,thm
comm_8_776	complete	mip	ni	5mtr,acmum,arg__L,asn__L,cit,dad_2,dgsn,for,glc__D,gln__L,glyc,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,rnam,so4,thm,thr__L,uaagmda,ura,val__L
comm_8_776	complete	mip	i	acmum,cit,dad_2,dgsn,glc__D,gln__L,glyc,his__L,no2,o2,progly,rnam,so4,thm,thr__L,ura
comm_8_776	complete	mro	community	acmum,adn,cit,gln__L,gsn,his__L,nmn,no3,o2,progly,so4,thm,thr__L,uri
comm_8_776	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_8_776	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,progly,rnam,so4,thm,thr__L
comm_8_776	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_8_776	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_8_776	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_8_776	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_8_776	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,no3,o2,so4
comm_8_776	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_8_777	complete	mip	ni	4abz,4hphac,ade,arg__L,asn__L,but,bz,cgly,chols,cit,dextrin,dxyl,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_8_777	complete	mip	i	4hphac,asn__L,bz,cgly,chols,dextrin,dxyl,gln__L,met__L,nmn,o2,pydxn,ribflv,so4,thm
comm_8_777	complete	mro	community	4hphac,asn__L,cgly,chols,dxyl,gln__L,glycogen,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tol
comm_8_777	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,ala__D,arg__L,bz,cgly,gln__L,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pydxn,ribflv,rnam,trp__L,uaagmda,val__L
comm_8_777	complete	mro	Roseomonas_cervicalis_ATCC_49957	acald,cit,dxyl,nh4,o2,so4
comm_8_777	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,nh4,o2,so4,tol
comm_8_777	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4,thm
comm_8_777	complete	mro	Pediococcus_stilesii_DSM_18001	4abut,4abz,bz,cgly,chols,gln__L,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_8_777	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_777	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,thm,udcpp
comm_8_777	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_8_778	complete	mip	ni	4hphac,ala_B,arg__L,asn__L,bz,chor,csn,dxyl,gal,galt,gln__L,glu__L,his__L,leu__L,lys__L,mal__L,nac,nmn,no3,o2,omclr,pac,phe__L,pnto__R,pyr,ribflv,so4,thm,trp__L,val__L
comm_8_778	complete	mip	i	4hphac,ala_B,asn__L,chor,dxyl,gal,galt,gln__L,nac,nmn,o2,omclr,pac,ribflv,so4,thm
comm_8_778	complete	mro	community	4hphac,ala_B,asn__L,chor,dxyl,gln__L,malt,nac,nmn,o2,omclr,pacald,ribflv,so4,thm
comm_8_778	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,bz,gly,nac,o2,pacald,so4,thm
comm_8_778	complete	mro	Gemella_bergeriae_ATCC_700627	4hphac,arg__L,chor,glu__L,glyald,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_8_778	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	bz,dxyl,lys__L,nmn,o2,pnto__R,so4,thm
comm_8_778	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	bz,o2,ptrc,so4
comm_8_778	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,bz,o2,so4
comm_8_778	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,id3acald,mal__L,malt,nh4,o2,omclr,pac,so4,thm,tol,ura
comm_8_778	complete	mro	Cryptosporangium_arvum_DSM_44712	12ppd__S,4hbz,acald,nh4,o2,so4
comm_8_778	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_8_779	complete	mip	ni	4abz,ade,asn__L,asp__L,bz,cit,glc__D,id3acald,no3,o2,orn,pydxn,ribflv,so4,succ,xyl__D
comm_8_779	complete	mip	i	4abz,asn__L,cit,glc__D,o2,pydxn,ribflv,so4,xyl__D
comm_8_779	complete	mro	community	4abz,asn__L,cit,gal_bD,o2,pydxn,ribflv,so4
comm_8_779	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_8_779	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyald,nh4,so4
comm_8_779	complete	mro	Pseudomonas_citronellolis_SJTE_3	acald,nh4,o2,so4
comm_8_779	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_8_779	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,bz,gal,id3acald,o2,so4,succ
comm_8_779	complete	mro	Caulobacter_henricii_CF287	ade,bz,cit,etha,o2,pydxn,ribflv,so4
comm_8_779	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_8_779	complete	mro	Luteimonas_huabeiensis_HB2	bz,gal_bD,o2,orn,so4
comm_8_780	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,coa,csn,dxyl,gln__L,gua,his__L,ile__L,mal__L,met__L,ncam,nh4,nmn,no3,o2,omclr,orn,pac,pydxn,ribflv,so4,sucr,thm,thym,trp__L
comm_8_780	complete	mip	i	ala_B,cit,coa,csn,dxyl,gln__L,ncam,nmn,o2,omclr,pac,ribflv,so4,sucr,thm
comm_8_780	complete	mro	community	ala_B,cit,coa,dxyl,gln__L,malt,ncam,nmn,o2,omclr,pac,ribflv,so4,thm,ura
comm_8_780	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_8_780	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,glyald,met__L,nh4,nmn,so4,thm
comm_8_780	complete	mro	Roseivirga_spongicola_UST030701_084	ala__L,cit,o2,so4,thm
comm_8_780	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,bz,mal__L,malt,nh4,o2,omclr,pac,so4,thm,trp__L,ura
comm_8_780	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	etoh,nh4,o2,so4
comm_8_780	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,h2s,nh4,o2,so4
comm_8_780	complete	mro	Ruminococcus_bromii_YE282	4abz,bz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_8_780	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_8_781	complete	mip	ni	3cmp,3mb,4hbald,arab__D,arg__L,asn__L,bzalc,cit,cyst__L,dxyl,his__L,ibt,id3acald,ile__L,nmn,no3,o2,phe__L,progly,rib__D,ribflv,so4,thr__L,uaagmda
comm_8_781	complete	mip	i	3cmp,4hbald,arab__D,asn__L,cit,cyst__L,dxyl,ibt,nmn,no3,o2,phe__L,ribflv,so4
comm_8_781	complete	mro	community	3cmp,4hbald,asn__L,cit,cyst__L,dxyl,ibt,nmn,o2,phe__L,rbt,ribflv,so4
comm_8_781	complete	mro	Lactonifactor_longoviformis_DSM_17459	4hbald,cit,glyc3p,nh4,nmn,o2,so4
comm_8_781	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,arab__D,cgly,id3acald,ile__L,o2,so4,thr__L
comm_8_781	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_8_781	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,glyc3p,nh4,o2,so4
comm_8_781	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_8_781	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_8_781	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,bz,dxyl,glyc3p,nh4,o2,so4
comm_8_781	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,lys__L,nmn,o2,so4
comm_8_782	complete	mip	ni	ala_B,arab__D,asn__L,bz,cit,dxyl,glyald,glyc,meoh,nmn,o2,pro__L,so4,thm,thym
comm_8_782	complete	mip	i	arab__D,bz,dxyl,glyald,nmn,o2,pro__L,so4,thm
comm_8_782	complete	mro	community	bzal,dxyl,fru,nmn,no3,o2,so4,thm
comm_8_782	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_8_782	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,bz,cit,o2,so4
comm_8_782	complete	mro	Sulfitobacter_pontiacus_DSM_10014	bzal,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_8_782	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	bz,meoh,nh4,o2,so4
comm_8_782	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4,thm
comm_8_782	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_8_782	complete	mro	Dickeya_solani_IPO_2222	fald,nh4,o2,so4
comm_8_782	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	bz,fru,nh4,o2,pnto__R,so4
comm_8_783	complete	mip	ni	4hphac,ade,asn__L,bz,cit,citr__L,fru,galt,glyald,h2s,his__L,nmn,no3,o2,pnto__R,so4,thm,trp__L
comm_8_783	complete	mip	i	4hphac,asn__L,cit,citr__L,fru,glyald,nmn,no3,o2,so4,thm
comm_8_783	complete	mro	community	4hphac,asn__L,cit,citr__L,glyald,nmn,no,o2,so4,thm,xylu__L
comm_8_783	complete	mro	Alishewanella_agri_BL06	bz,cit,nh4,o2,so4
comm_8_783	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	4abut,o2,so4
comm_8_783	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_8_783	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_8_783	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,bz,cit,o2,so4
comm_8_783	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4,thm
comm_8_783	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_8_783	complete	mro	Comamonas_terrae_NBRC_106524	bz,cit,nh4,o2,so4
comm_8_784	complete	mip	ni	2pglyc,arg__L,asn__L,bz,chols,chor,cit,for,glc__D,glcn,gln__L,glu__D,glyc,glyc3p,h2s,his__L,ile__L,leu__L,nh4,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,tmao,ura,val__L
comm_8_784	complete	mip	i	chols,chor,cit,glc__D,glcn,glu__D,glyc,nmn,o2,phe__L,ribflv,so4,thm,tmao,ura
comm_8_784	complete	mro	community	arab__L,chols,chor,cit,glc__D,glu__D,nmn,o2,phe__L,ribflv,so4,thm,tmao,ura
comm_8_784	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_8_784	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_8_784	complete	mro	Aerococcus_urinae_CCUG36881	akg,bz,chols,chor,fum,glyc,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_8_784	complete	mro	Arcobacter_thereius_LMG_24486	bz,for,glyc3p,nh4,o2,so4,tmao
comm_8_784	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,bz,chols,for,glyc3p,nh4,o2
comm_8_784	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nmn,o2,so4,thm,tmao,ura
comm_8_784	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	arab__L,chols,fum,glu__D,nh4,nmn,o2,thm
comm_8_784	complete	mro	Shimia_marina_CECT_7688	asn__L,bz,glyc,nmn,o2,so4
comm_8_785	complete	mip	ni	4abz,4hbz,alaala,asn__L,bz,chor,cit,citr__L,coa,fol,glc__D,gln__L,hxan,leu__L,met__L,nh4,nmn,no2,o2,progly,pydx,so4,tartr__D,thm,trp__L,tsul,uaagmda,val__L,xtsn
comm_8_785	complete	mip	i	4hbz,asn__L,bz,chor,cit,glc__D,gln__L,hxan,met__L,nmn,no2,o2,progly,pydx,so4,tartr__D,thm,tsul
comm_8_785	complete	mro	community	4hbald,chor,cit,glc__D,gln__L,hxan,met__L,nmn,no3,o2,oaa,progly,pydx,so4,thm,tol,tsul
comm_8_785	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,bz,chor,cit,citr__L,gln__L,leu__L,nh4,nmn,o2,pnto__R,so4,thm,trp__L,tsul,val__L,xtsn
comm_8_785	complete	mro	Hydrogenophaga_intermedia_S1	bz,nh4,o2,pyr,so4
comm_8_785	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,bz,coa,fol,glc__D,gln__L,leu__L,met__L,nmn,o2,oaa,progly,pydx,so4,thm,val__L,xan
comm_8_785	complete	mro	Clostridium_cylindrosporum_DSM_605	4hbz,ade,no2,o2,rib__D,so4,thm
comm_8_785	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_785	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4,tol
comm_8_785	complete	mro	Tepidimonas_taiwanensis_VT154_175	bz,cit,hxan,no3,o2,so4
comm_8_785	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_8_786	complete	mip	ni	bzal,cit,for,fru,fum,nh4,no,no2,o2,sbt__D,so4
comm_8_786	complete	mip	i	cit,fru,no,o2,sbt__D,so4
comm_8_786	complete	mro	community	cit,fald,no3,o2,sbt__D,so4
comm_8_786	complete	mro	Gordonia_terrae_3612	cit,nh4,o2,so4
comm_8_786	complete	mro	Thalassotalea_crassostreae_LPB0090	acald,ala__L,bz,for,o2,so4
comm_8_786	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_8_786	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_8_786	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_8_786	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_8_786	complete	mro	Dechloromonas_agitata_is5	acald,no3,oxa,so4
