community	medium	key1	key2	data
comm_21_58	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_21_58	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_21_58	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,thm,tyr__L,val__L
comm_21_58	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,o2,so4,tartr__L,uaagmda
comm_21_58	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_21_58	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,no3,o2,so4
comm_21_58	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_21_58	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,man6p,nmn,o2,so4
comm_21_59	complete	mip	ni	3amp,4abut,4abz,4hphac,adn,anhgm,arg__L,asn__L,asp__L,bz,chor,cit,cyst__L,cytd,dxyl,fol,glc__D,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,man,met__L,metox__R,mmet,nac,nmn,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_21_59	complete	mip	i	4hphac,adn,arg__L,cit,cyst__L,dxyl,fol,glc__D,gln__L,glyc3p,man,met__L,metox__R,mmet,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_21_59	complete	mro	community	23camp,4hphac,cit,cyst__L,dxyl,fol,gln__L,met__L,metox__R,mmet,nac,nmn,no,no3,o2,pydxn,ribflv,so4,thm,tre,tsul
comm_21_59	complete	mro	Halocynthiibacter_namhaensis_RA2_3	3amp,asn__L,nac,o2,so4,thm
comm_21_59	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_21_59	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,val__L
comm_21_59	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4,thm
comm_21_59	complete	mro	Paenibacillus_bovis_BD3526	glc__D,no,o2,so4,uaagmda
comm_21_59	complete	mro	Pseudohongiella_acticola_KCTC_42131	nh4,o2,so4,tre
comm_21_59	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	adn,cit,met__L,o2,orn,so4
comm_21_59	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_21_59	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_21_59	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,nh4,o2,so4
comm_21_59	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_21_59	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_21_59	complete	mro	Rhizobium_miluonense_HAMBI_2971	23camp,asn__L,o2,so4
comm_21_59	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	3amp,asn__L,chor,cit,fol,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_21_59	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	ala__D,dxyl,no3,o2,so4
comm_21_59	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_21_59	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_21_59	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_21_59	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no,o2,pydxn,so4
comm_21_59	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	dha,his__L,o2,pydxn,ser__D,so4,thr__L,uaagmda,xtsn
comm_21_59	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_21_60	complete	mip	ni	acald,ade,ala_B,arg__L,asn__L,bz,chols,cit,csn,dmso,etoh,fru,gal,galt,glc__D,gln__L,glyald,h2s,his__L,leu__L,metox,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppa,ribflv,skm,so4,thm,tyr__L,uaagmda,val__L
comm_21_60	complete	mip	i	ala_B,chols,cit,dmso,fru,glc__D,gln__L,glyald,metox,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_60	complete	mro	community	acald,ala_B,chols,cit,dmso,glc__D,gln__L,glycogen,metox,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_21_60	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_21_60	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_21_60	complete	mro	Bacillus_ndiopicus	glyc,no,o2,so4,thm
comm_21_60	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no,o2,phe__L
comm_21_60	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_21_60	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,o2,ribflv
comm_21_60	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no,o2,so4
comm_21_60	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_21_60	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_21_60	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,h2s,no2,so4
comm_21_60	complete	mro	Bacillus_krulwichiae_AM31D	h2s,o2,so4,uaagmda
comm_21_60	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no3,so4
comm_21_60	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_21_60	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	o2,ptrc,so4
comm_21_60	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_21_60	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_21_60	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_21_60	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_21_60	complete	mro	Chromobacterium_violaceum_ATCC_12472	cit,cmp,h2s,o2,so4
comm_21_60	complete	mro	Ruegeria_mobilis_F1926	asn__L,glc__D,h2s,o2,so4
comm_21_60	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_21_61	complete	mip	ni	26dap__M,4abz,acgam,ade,arg__L,asn__L,asp__L,bz,cit,coa,cytd,dxyl,fru,galt,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nac,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyrp,uaagmda,udcpp,val__L
comm_21_61	complete	mip	i	26dap__M,acgam,cit,dxyl,fru,galt,gln__L,met__L,metsox_S__L,nac,no2,no3,o2,progly,ptrc,ribflv,so4,thm,tyrp
comm_21_61	complete	mro	community	26dap__M,acgam,cit,dxyl,galt,gln__L,met__L,metsox_S__L,nac,no,no3,o2,progly,ribflv,so4,thm,tyrp,xyl__D
comm_21_61	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_21_61	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_21_61	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_21_61	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,n2,o2,so4,udcpp
comm_21_61	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_21_61	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_21_61	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thm,thr__L,ura,val__L
comm_21_61	complete	mro	Kosakonia_sacchari_SP1	o2,ptrc,so4,trp__L
comm_21_61	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glyc,nac,no3,o2,so4,thm
comm_21_61	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_21_61	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,ptrc,so4
comm_21_61	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_21_61	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_21_61	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,o2,so4,xyl__D
comm_21_61	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_21_61	complete	mro	Photobacterium_marinum_AK15	cit,no,o2,so4
comm_21_61	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_21_61	complete	mro	Luteimonas_abyssi_XH031	coa,glyc,no2,o2,so4
comm_21_61	complete	mro	Hylemonella_gracilis_ATCC_19624	met__L,o2,so4,ura
comm_21_61	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_21_61	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_21_62	complete	mip	ni	26dap__M,2pglyc,4abz,ala_B,arg__L,asn__L,bz,cit,dxyl,fol,for,fru,fum,galt,glc__D,gln__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_62	complete	mip	i	26dap__M,2pglyc,ala_B,cit,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_21_62	complete	mro	community	26dap__M,2pglyc,ala_B,cellb,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_21_62	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_21_62	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_21_62	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_21_62	complete	mro	Streptococcus_salivarius_NCTC_8618	cellb,nmn,no2,o2,pnto__R,ribflv,so4,thm
comm_21_62	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glc__D,nmn,no3,so4
comm_21_62	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_21_62	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,no2,o2,so4
comm_21_62	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_21_62	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_21_62	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_21_62	complete	mro	Vibrio_fluvialis_ATCC_33809	nh4,o2,ppal,so4
comm_21_62	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_21_62	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,fum,g3pe,glc__D,nh4,o2,ribflv,so4
comm_21_62	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_21_62	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,ptrc,so4
comm_21_62	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_21_62	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_21_62	complete	mro	Celeribacter_indicus_P73	2pglyc,asn__L,meoh,o2,so4
comm_21_62	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,no2,o2,rib__D,so4,uaagmda
comm_21_62	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_21_62	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_21_63	complete	mip	ni	26dap__M,3pg,4abz,4hphac,ala_B,ala__L,arab__D,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,dmso,dxyl,for,fru,glc__D,gln__L,glyc3p,gthrd,gua,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pser__L,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_21_63	complete	mip	i	26dap__M,4hphac,ala_B,arab__D,arab__L,chols,cit,dxyl,fru,gln__L,glyc3p,met__L,nac,nmn,no3,o2,pser__L,pydxn,ribflv,so4,thm,thym
comm_21_63	complete	mro	community	26dap__M,4hphac,ala_B,arab__L,chols,cit,csn,dxyl,fru,g3pg,gln__L,met__L,nac,nmn,no,no3,o2,pser__L,pydxn,ribflv,so4,thm
comm_21_63	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_21_63	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,o2,pnto__R,ribflv,so4,thm
comm_21_63	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_21_63	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,fru,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,thm,trp__L,val__L
comm_21_63	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_21_63	complete	mro	Sphingomonas_taxi_ATCC_55669	acald,cit,dxyl,met__L,nh4,o2,so4
comm_21_63	complete	mro	Orrella_dioscoreae	o2,ptrc,so4
comm_21_63	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_21_63	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arab__L,arg__L,asp__L,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_21_63	complete	mro	Afipia_birgiae_34632	cit,glyc3p,hxan,o2,so4
comm_21_63	complete	mro	Aerococcus_christensenii_CCUG28831	fol,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,phe__L,pnto__R,ribflv,thm,tyr__L,urea,val__L
comm_21_63	complete	mro	Centipeda_periodontii_DSM_2778	4abut,akg,asn__L,o2,so4,thm
comm_21_63	complete	mro	Comamonas_terrigena_NBRC_13299	acald,frmd,nac,o2,so4
comm_21_63	complete	mro	Yokenella_regensburgei_ATCC_49455	o2,ptrc,so4
comm_21_63	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam,thm
comm_21_63	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_21_63	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_21_63	complete	mro	Urmitella_timonensis_Marseille_P2918	ala_B,ala__D,chols,csn,dha,gln__L,gua,h2s,o2,thm
comm_21_63	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_21_63	complete	mro	Maribacter_forsetii_DSM_18668	etoh,no2,o2,so4,val__L
comm_21_63	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_21_64	complete	mip	ni	26dap__M,4abz,4hphac,acald,acnam,ade,adn,akg,ala_B,arab__D,arg__L,asn__L,asp__L,bz,bzal,bzalc,cit,coa,cys__L,cyst__L,cytd,dha,dxyl,fru,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox__R,ncam,nmn,no3,o2,orn,orot,phe__L,ppa,progly,pydam,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_21_64	complete	mip	i	26dap__M,4hphac,adn,arab__D,bzal,bzalc,cit,cyst__L,dha,dxyl,fru,gln__L,glyald,glyc,glyc3p,met__L,metox__R,ncam,nmn,no3,o2,orot,phe__L,ppa,progly,pydam,ribflv,so4,thm
comm_21_64	complete	mro	community	26dap__M,4hphac,arab__D,bzal,bzalc,cellb,cit,cyst__L,dha,dxyl,fru,gln__L,glyald,met__L,metox__R,ncam,nmn,no3,o2,orot,phe__L,ppa,progly,pydam,ribflv,so4,thm
comm_21_64	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_21_64	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_21_64	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	asn__L,cit,etoh,nh4,o2,so4
comm_21_64	complete	mro	Celeribacter_indicus_P73	asn__L,glyc,o2,so4
comm_21_64	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,fru,glyc3p,nh4,nmn,o2,so4,thm
comm_21_64	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_21_64	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_21_64	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_21_64	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,fru,nmn,o2,so4,thm
comm_21_64	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_21_64	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,fru,o2,so4
comm_21_64	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	gsn,nmn,o2,so4,thm,uaagmda
comm_21_64	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_21_64	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_21_64	complete	mro	Paenibacillus_oryzae_1DrF_4	o2,ser__D,so4,udcpp
comm_21_64	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_21_64	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4,thm
comm_21_64	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,nh4,o2,so4
comm_21_64	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,thm,trp__L
comm_21_64	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,thm,ura
comm_21_64	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_21_65	complete	mip	ni	2pglyc,4hthr,5mtr,acgam,ala__D,arg__L,asn__L,bz,cgly,cit,for,galt,glu__L,glyald,his__L,ile__L,leu__L,nac,nmn,no3,o2,orn,phe__L,pydam,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,uaagmda,udcpp,val__L,xyl__D
comm_21_65	complete	mip	i	2pglyc,4hthr,acgam,cit,for,nac,nmn,no3,o2,pydam,pydxn,ribflv,so4,thm,tre
comm_21_65	complete	mro	community	23camp,4hthr,acgam,cit,fru,nac,nmn,no3,o2,pydam,pydxn,ribflv,so4,thm
comm_21_65	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_21_65	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,ptrc,so4,val__L
comm_21_65	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_21_65	complete	mro	Aquabacterium_parvum_B6	glyald,nh4,o2,so4
comm_21_65	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_21_65	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_21_65	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__L,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_21_65	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_21_65	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_21_65	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_21_65	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_21_65	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_21_65	complete	mro	Bacteroides_plebeius_DSM_17135	23camp,acgam,no2,so4
comm_21_65	complete	mro	Aeromonas_eucrenophila_CECT_4224	23camp,4hthr,o2,so4
comm_21_65	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_21_65	complete	mro	Pontibacter_korlensis_X14_1T	cytd,for,nmn,o2,so4
comm_21_65	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_21_65	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_21_65	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_21_65	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_21_65	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no3,o2,so4,thm
comm_21_66	complete	mip	ni	4abz,5mtr,ala_B,ala__D,arab__D,arg__L,asn__L,bz,bzal,bzalc,cit,dad_2,for,fru,glc__D,gln__L,glyald,his__L,icit,ile__L,leu__L,lys__L,man6p,nac,ncam,nmn,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,tmao,tol,val__L
comm_21_66	complete	mip	i	ala_B,ala__D,arab__D,asn__L,cit,glc__D,gln__L,glyald,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm,tmao
comm_21_66	complete	mro	community	abt__L,ala_B,asn__L,cit,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tmao,xyl__D
comm_21_66	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_21_66	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,o2,so4
comm_21_66	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_21_66	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_21_66	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_21_66	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,no3,o2,so4
comm_21_66	complete	mro	Petrimonas_mucosa	nh4,o2,so4,xyl__D
comm_21_66	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_21_66	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,nh4,o2,so4
comm_21_66	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,progly,so3,so4,thm,thr__L,val__L
comm_21_66	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_21_66	complete	mro	Luminiphilus_syltensis_NOR5_1B	arab__L,cit,no2,o2,so4
comm_21_66	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_21_66	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_21_66	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_21_66	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_21_66	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_21_66	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_21_66	complete	mro	Sphingobium_japonicum_UT26S	ala_B,glyc,nh4,o2,so4
comm_21_66	complete	mro	Mucilaginibacter_pineti_47C3B	cit,nh4,o2,so3,so4,thm
comm_21_66	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,nmn,o2,progly,so4
comm_21_67	complete	mip	ni	26dap__M,4abz,4hphac,ade,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cyst__L,cytd,dtmp,dxyl,fru,g3ps,galt,glc__D,glu__L,glyc,gsn,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nac,ncam,nmn,no,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,tyrp,uaagmda,val__L
