community	medium	key1	key2	data
comm_36_961	complete	mro	Azonexus_hydrophilus_DSM_23864	no3,pyr,so4
comm_36_961	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_36_961	complete	mro	bacterium_MS4	ala_B,glyald,nh4,nmn,o2,so4
comm_36_961	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_36_961	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_36_961	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_36_961	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_36_961	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_36_961	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	3mb,ala__D,arg__L,asp__L,his__L,ile__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_36_961	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_36_961	complete	mro	Emergencia_timonensis_SN18	arg__L,id3acald,lac__L,ncam,o2,so4
comm_36_961	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_36_961	complete	mro	Shewanella_denitrificans_OS217	chols,cit,nh4,o2
comm_36_961	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,o2,rib__D,so4,uaagmda
comm_36_962	complete	mip	ni	26dap__M,4abz,4hbald,4hbz,4hphac,acald,ala_B,ala__L,arab__D,arg__L,asn__L,bz,cellb,cgly,chor,cit,dxyl,fe3dcit,fol,for,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,man,met__L,nac,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_36_962	complete	mip	i	26dap__M,4hphac,ala_B,arab__D,cellb,cit,dxyl,fe3dcit,fol,fru,glc__D,gln__L,glyald,glyc,man,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_36_962	complete	mro	community	26dap__M,4hphac,ala_B,arab__D,cellb,cit,dxyl,fe3dcit,fol,fru,gln__L,glyald,glycogen,man,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_36_962	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_36_962	complete	mro	Massilia_timonae_NEU	ala_B,o2,pro__L,so4
comm_36_962	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_36_962	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_36_962	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_36_962	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_36_962	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_36_962	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_36_962	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_36_962	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_36_962	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_36_962	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_36_962	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_36_962	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_36_962	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_36_962	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,glyc3p,nh4,o2,so4
comm_36_962	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,fru,his__L,ile__L,leu__L,lys__L,o2,pac,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_36_962	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_36_962	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_36_962	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_36_962	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_36_962	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,nh4,o2,so4
comm_36_962	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_36_962	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_36_962	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_36_962	complete	mro	Petrimonas_mucosa	cytd,o2,so4
comm_36_962	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pser__L,rib__D,ribflv,so4,thr__L,trp__L,val__L
comm_36_962	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,o2,rib__D,so4
comm_36_962	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_36_962	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_36_962	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,nh4,no,o2,so4
comm_36_962	complete	mro	Erwinia_billingiae_Eb661	fe3dcit,nh4,o2,so4
comm_36_962	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,lys__L,nac,o2,so4
comm_36_962	complete	mro	Ensifer_adhaerens_Casida_A	arab__D,dxyl,nh4,o2,so4
comm_36_962	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_36_962	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_36_963	complete	mip	ni	3mb,4abut,4abz,4hphac,acald,ade,anhgm,arg__L,asn__L,bz,bzalc,cellb,chor,cit,dha,dmso,dxyl,fru,galt,gln__L,glyald,glyc,glyc3p,glycogen,h2s,his__L,icit,id3acald,ile__L,leu__L,man6p,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,taur,tet,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_36_963	complete	mip	i	3mb,4hphac,bzalc,cellb,cit,dmso,dxyl,fru,gln__L,glyald,glyc3p,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm,xyl__D
comm_36_963	complete	mro	community	3mb,4hphac,bzalc,cellb,cit,dextrin,dmso,dxyl,g3pg,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_36_963	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_36_963	complete	mro	Hyphomicrobium_facile_DSM_1565	glycogen,lac__L,nh4,o2,so4
comm_36_963	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_36_963	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_36_963	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_36_963	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_36_963	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_36_963	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_36_963	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,ser__D,so4
comm_36_963	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_36_963	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_36_963	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_36_963	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_36_963	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_36_963	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_36_963	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_36_963	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_36_963	complete	mro	Paenibacillus_antarcticus_CECT_5836	glc__D,o2,so4,uaagmda
comm_36_963	complete	mro	Yangia_pacifica_DSM_26894	glyc,nh4,o2,so4
comm_36_963	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glyald,leu__L,o2,so3,so4,uaagmda,val__L
comm_36_963	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_36_963	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,cit,cys__L,id3acald,nac,o2,ribflv
comm_36_963	complete	mro	Enterococcus_asini_ATCC_700915	glyc,glyc3p,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_36_963	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_36_963	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_36_963	complete	mro	Cobetia_marina_JCM_21022	amp,o2,so4
comm_36_963	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_36_963	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_36_963	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,arg__L,gln__L,glyc3p,his__L,ile__L,leu__L,man1p,nmn,o2,phe__L,pnto__R,ribflv,so4,trp__L,tyr__L,val__L
comm_36_963	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_36_963	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_36_963	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_36_963	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_36_963	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,bz,nh4,o2,so4
comm_36_963	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_36_963	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,o2,pnto__R,ribflv,so4
comm_36_964	complete	mip	ni	4abz,LalaDgluMdapDala,acald,ade,arab__D,arg__L,asn__L,bz,bzal,cellb,cgly,chols,chor,cit,csn,dad_2,dha,dxyl,fol,fru,galt,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,skm,so4,tartr__D,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_36_964	complete	mip	i	bzal,cellb,chols,chor,cit,dha,dxyl,fru,galt,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_36_964	complete	mro	community	T4hcinnm,cellb,chols,chor,cit,dad_2,dxyl,galt,gln__L,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_36_964	complete	mro	Silvibacterium_bohemicum_S15	glc__D,glyald,no,o2,so4
comm_36_964	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_36_964	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_36_964	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_36_964	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_36_964	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_36_964	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,so4
comm_36_964	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_36_964	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,cgly,chor,cit,citr__L,glc__D,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_36_964	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,glyald,h2s,o2,so4
comm_36_964	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_36_964	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_36_964	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyald,met__L,nac,o2,so4
comm_36_964	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_36_964	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_36_964	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_36_964	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no,o2,so4
comm_36_964	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,chols,dxyl,glyc,o2
comm_36_964	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,cit,o2,so4
comm_36_964	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,galt,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_36_964	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,galt,nmn,o2,skm,so4
comm_36_964	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,so4
comm_36_964	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_36_964	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_36_964	complete	mro	Lampropedia_hyalina_DSM_16112	acald,ala__L,o2,so4
comm_36_964	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	cellb,nh4,o2,so4
comm_36_964	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_36_964	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_36_964	complete	mro	Cytophaga_aurantiaca_DSM_3654	h2s,man1p,nh4,o2,so4
comm_36_964	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_36_964	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_36_964	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4
comm_36_964	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_36_964	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_36_964	complete	mro	Vibrio_fluvialis_ATCC_33809	acald,nh4,o2,so4
comm_36_964	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_36_965	complete	mip	ni	3mb,4abz,acald,acgam,acmum,ade,ala__L,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,coa,dxyl,for,fru,galt,gam,glc__D,gln__L,glyald,glyc,glyc3p,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,orot,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,skm,so4,tartr__D,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_36_965	complete	mip	i	3mb,acgam,acmum,arab__L,cellb,chols,cit,dxyl,fru,gam,gln__L,gmp,met__L,nac,nmn,no,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_36_965	complete	mro	community	3mb,acgam,acmum,cellb,chols,cit,dha,dxyl,fru,gam,gln__L,glyald,gmp,met__L,nac,nmn,no,no3,o2,progly,pydam,ribflv,so4,thm
comm_36_965	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,h2s,nh4,o2,so4
comm_36_965	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_36_965	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_36_965	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,o2,so4,xan
comm_36_965	complete	mro	Methylosinus_trichosporium_OB3b	2pg,dxyl,nh4,o2,so4
comm_36_965	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_36_965	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_36_965	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,fru,nmn,o2,skm,so4
comm_36_965	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_36_965	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_36_965	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_36_965	complete	mro	Cellvibrio_japonicus_Ueda107	2pg,asn__L,nh4,o2,so4
comm_36_965	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_36_965	complete	mro	Rickettsia_typhi_str_Wilmington	3mb,ade,anhgm,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_36_965	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no,o2,so4
comm_36_965	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_36_965	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_36_965	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2
comm_36_965	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,fru,gln__L,no3,pnto__R,ribflv,so4
comm_36_965	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_36_965	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_36_965	complete	mro	Robbsia_andropogonis_ICMP2807	cit,meoh,no,o2,so4
comm_36_965	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_36_965	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_36_965	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_36_965	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_36_965	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc,nh4,o2,pnto__R,so4
comm_36_965	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nac,o2,pnto__R,ribflv,val__L
comm_36_965	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,no,o2,so4
comm_36_965	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_965	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_36_965	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_36_965	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,indole,no2,o2,ribflv
comm_36_965	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_36_965	complete	mro	Methylovulum_psychrotolerans_HV10_M2	fum,h2s,nh4,o2,so4
comm_36_965	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4
comm_36_966	complete	mip	ni	3cmp,4hthr,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,rib__D,ribflv,skm,so4,succ,thm,thr__L,thym,tol,tre,trp__L,tyr__L,uaagmda,uri,val__L
comm_36_966	complete	mip	i	3cmp,4hthr,ala_B,chols,cit,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_36_966	complete	mro	community	23ccmp,4hthr,ala_B,chols,cit,g3pg,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_36_966	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_36_966	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_36_966	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,asp__L,cit,nmn,o2,so4
comm_36_966	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_36_966	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_36_966	complete	mro	Sneathia_sanguinegens_CCUG41628	3cmp,5mtr,arg__L,cgly,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,tyr__L,val__L
comm_36_966	complete	mro	Geobacter_pickeringii_G13	h2s,nh4,o2,pyr,so4
comm_36_966	complete	mro	bacterium_MS4	ala_B,glyc,nh4,nmn,o2,so4
comm_36_966	complete	mro	Carnobacterium_jeotgali_MS3	adn,ala_B,asp__L,glu__L,glyb,his__L,ile__L,leu__L,nmn,o2,so3,so4,trp__L,val__L
comm_36_966	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_36_966	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_36_966	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__L,chor,glc__D,glu__L,glyc3p,h2s,mal__L,nmn,o2,phe__L,ribflv,val__L
comm_36_966	complete	mro	Roseovarius_albus_CECT_7450	4abut,no3,so4
comm_36_966	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_36_966	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_36_966	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_36_966	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_36_966	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_36_966	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_36_966	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,glyc3p,ile__L,o2,phe__L,val__L
comm_36_966	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_36_966	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
comm_36_966	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_36_966	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_36_966	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_36_966	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,g3pg,gln__L,gua,o2,pnto__R,so4
comm_36_966	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,o2,pro__L,so4
comm_36_966	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_36_966	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_36_966	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_36_966	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,glyc,h2s,o2,ribflv,so4,trp__L
comm_36_966	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_36_966	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_36_966	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_36_966	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,trp__L,tyr__L,val__L
comm_36_966	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_36_967	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,acgam,acmum,ade,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cellb,cit,coa,csn,dxyl,fru,galt,gam,gln__L,glu__L,glyald,glyc,gsn,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,progly,pydx,pydxn,ribflv,rnam,so4,thm,thr__L,thymd,tol,tre,trp__L,tyr__L,val__L
comm_36_967	complete	mip	i	26dap__M,2pglyc,3mb,acgam,acmum,ala_B,cellb,cit,csn,dxyl,galt,gam,gln__L,glyald,met__L,nac,nmn,no,no3,o2,progly,pydx,ribflv,so4,thm,tre
