community	medium	key1	key2	data
comm_40_462	complete	mip	i	3cmp,4hbald,T4hcinnm,acmum,ala_B,cellb,chols,cit,cmp,dxyl,fe3dcit,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_40_462	complete	mro	community	23ccmp,4hbald,T4hcinnm,acmum,ala_B,chols,cit,cmp,dxyl,fe3dcit,gln__L,glyald,glycogen,man,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_40_462	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_40_462	complete	mro	Bordetella_petrii_DSM_12804	ala__D,o2,so4,ura
comm_40_462	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_40_462	complete	mro	Cellvibrio_japonicus_Ueda107	2pg,asn__L,nh4,o2,so4
comm_40_462	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,o2,so4
comm_40_462	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_40_462	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_40_462	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_40_462	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_40_462	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,h2s,o2,so4
comm_40_462	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_40_462	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,etha,o2,so4
comm_40_462	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_40_462	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_40_462	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,glc__D,o2,pnto__R,ribflv,so4
comm_40_462	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_40_462	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_40_462	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_40_462	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fe3dcit,nh4,o2,so4
comm_40_462	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_40_462	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_40_462	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_40_462	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4
comm_40_462	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_40_462	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4
comm_40_462	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_40_462	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc,gua,o2,so4,udcpdp
comm_40_462	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_40_462	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_40_462	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_40_462	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_40_462	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_40_462	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_40_462	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_40_462	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	2pg,for,nh4,o2,so4
comm_40_462	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_40_462	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_40_462	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,leu__L,nmn,o2,so4,thr__L,tre,val__L
comm_40_462	complete	mro	Orrella_dioscoreae	glyc,nh4,o2,so4
comm_40_462	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_40_463	complete	mip	ni	26dap__M,3cmp,4abz,4hthr,acald,ala_B,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,cit,csn,dha,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,hxan,ile__L,leu__L,lys__L,malt,man6p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,ser__L,so4,succ,thm,thr__L,tol,trp__L,tyr__L,udcpp,val__L
comm_40_463	complete	mip	i	26dap__M,3cmp,ala_B,bzal,cellb,chols,cit,dha,dxyl,fru,gln__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_40_463	complete	mro	community	23ccmp,26dap__M,ala_B,bzal,chols,cit,dha,dxyl,fru,gln__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_40_463	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,g3pe,gln__L,gua,o2,so4
comm_40_463	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_40_463	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_40_463	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_40_463	complete	mro	Pantoea_alhagi_LTYR_11Z	glyc3p,o2,ptrc,so4
comm_40_463	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,lys__L,o2,rib__D,so4
comm_40_463	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,ade,arg__L,glc__D,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,ribflv,rnam,so4,ura,val__L
comm_40_463	complete	mro	Photobacterium_marinum_AK15	cit,o2,so4,urea
comm_40_463	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,cit,o2,so4
comm_40_463	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_40_463	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_40_463	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_40_463	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,o2,so4
comm_40_463	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_40_463	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,4abz,arg__L,asp__L,cgly,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,uri,val__L
comm_40_463	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,h2s,his__L,nmn,o2,pser__L,so4,trp__L
comm_40_463	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nh4,nmn,o2,so4
comm_40_463	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_40_463	complete	mro	Hyphomonas_beringensis_25B14_1	ala__D,etoh,o2,so4
comm_40_463	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,h2s,o2,ptrc,so4
comm_40_463	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_40_463	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_40_463	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_40_463	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_40_463	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_40_463	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_40_463	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_40_463	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,h2s,nac,o2,so4,urea
comm_40_463	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_40_463	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_40_463	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_40_463	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,glyc3p,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_40_463	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,pyr,so4
comm_40_463	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,g3pg,nh4,o2,so4
comm_40_463	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_40_463	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,no3,o2,so4
comm_40_463	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_40_463	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_40_463	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_40_463	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_40_464	complete	mip	ni	2dhglcn,4abz,4hthr,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,citr__L,cmp,cytd,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,man,meoh,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pro__L,progly,pydam,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_40_464	complete	mip	i	ala_B,cellb,chols,cit,cmp,dxyl,fru,gln__L,glyc,malt,man,met__L,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_40_464	complete	mro	community	ala_B,cellb,chols,cit,cmp,dxyl,fru,gln__L,glyald,glycogen,malt,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_40_464	complete	mro	Pantoea_agglomerans_C410P1	o2,ptrc,so4
comm_40_464	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_40_464	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_40_464	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	acald,ade,cit,o2,so4
comm_40_464	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_40_464	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cgly,glc__D,glu__L,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_40_464	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,gln__L,no2,o2,so4,thr__L,val__L
comm_40_464	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,o2,pacald,so4
comm_40_464	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_40_464	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_40_464	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_40_464	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_40_464	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_40_464	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_40_464	complete	mro	Campylobacter_hominis_ATCC_BAA_381	gln__L,glyc,h2s,met__L,nmn,o2,so4
comm_40_464	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,meoh,no3,o2,so4
comm_40_464	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_40_464	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_40_464	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_40_464	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_40_464	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_40_464	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_40_464	complete	mro	Brevibacillus_thermoruber_423	glyclt,o2,so4,uaagmda
comm_40_464	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nac,o2,so4
comm_40_464	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_40_464	complete	mro	Monashia_flava_MUSC_78	4abz,chor,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_40_464	complete	mro	Acuticoccus_yangtzensis_JL1095	chols,dxyl,glyc,nmn,no2,rib__D
comm_40_464	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_40_464	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_40_464	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_40_464	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_40_464	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_40_464	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,glyald,no2,o2,so4
comm_40_464	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_40_464	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,lys__L,met__L,nmn,o2,so4,uaagmda
comm_40_464	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nmn,o2,so4,ura
comm_40_464	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_40_464	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_40_464	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nac,o2,orn,so4
comm_40_464	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_40_465	complete	mip	ni	26dap__M,4abut,4abz,4hbz,acald,ade,ala_B,alaala,arg__L,asn__L,asp__L,bz,chols,cit,dextrin,dtmp,dxyl,for,fru,galt,gln__L,gly,glyc,glyc3p,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,pnto__R,pro__L,pydx,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tmao,tre,trp__L,tsul,tyr__L,uaagmda,udcpp,uri,val__L,xyl__D
comm_40_465	complete	mip	i	26dap__M,ala_B,chols,cit,dextrin,dxyl,fru,gln__L,glyc,lcts,met__L,nac,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tmao,tre,tsul
comm_40_465	complete	mro	community	26dap__M,ala_B,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,pydx,ribflv,so4,sucr,thm,tmao,tsul
comm_40_465	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,no2,o2,so3,so4
comm_40_465	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_40_465	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_40_465	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_40_465	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_40_465	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_40_465	complete	mro	Intestinibacter_bartlettii_DSM_16795	h2s,id3acald,nh4,o2,pnto__R,uri
comm_40_465	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_40_465	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyc,nac,so4,ura
comm_40_465	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__L,arg__L,gln__L,glyald,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_40_465	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glc__D,h2s,no3,o2,so4
comm_40_465	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pser__L,rib__D,so4,thr__L,val__L
comm_40_465	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_40_465	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_40_465	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_40_465	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_40_465	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc,gua,o2,so4,udcpdp
comm_40_465	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_40_465	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4,tsul
comm_40_465	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_40_465	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyc,h2s,o2,so4,tsul
comm_40_465	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,val__L
comm_40_465	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,nh4,o2,so4
comm_40_465	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_40_465	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,id3acald,ile__L,leu__L,nmn,no2,o2,rib__D,so4
comm_40_465	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,h2s,o2,so4
comm_40_465	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_40_465	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_40_465	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_40_465	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv
comm_40_465	complete	mro	Clostridium_colicanis_DSM_13634	adn,leu__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_40_465	complete	mro	Ruegeria_meonggei_CECT_8411	cit,glyc3p,nh4,o2,so4
comm_40_465	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_40_465	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_40_465	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,h2s,o2,so4
comm_40_465	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_40_465	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_40_465	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_40_465	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_40_465	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,gln__L,nmn,no2,o2,orn,so4
comm_40_466	complete	mip	ni	26dap__M,3mb,4abz,4hphac,adn,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,cytd,dha,dxyl,for,fru,g3pe,galt,glc__D,gln__L,glu__D,glu__L,glyald,glyb,glyc,glyc3p,gua,h2s,his__L,hxan,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_40_466	complete	mip	i	26dap__M,3mb,4hphac,ala_B,arab__L,arg__L,chols,cit,dha,dxyl,fru,galt,glc__D,gln__L,glu__D,glyald,glyc3p,lcts,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_40_466	complete	mro	community	26dap__M,3mb,4hphac,Larab,ala_B,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glyc3p,malt,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_40_466	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_40_466	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_40_466	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_40_466	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_40_466	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_40_466	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_40_466	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_40_466	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,nh4,o2,so4
comm_40_466	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_40_466	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_40_466	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L
comm_40_466	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_40_466	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_40_466	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_40_466	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_40_466	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,man1p,no3,o2,so4
comm_40_466	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyc,no2,o2,so4
comm_40_466	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_40_466	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_40_466	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_40_466	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,chor,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,uri,val__L,xan
comm_40_466	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,glc__D,gln__L,glyc3p,h2s,nac,o2,ribflv,trp__L,val__L
comm_40_466	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_40_466	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	arab__L,asp__L,chols,glu__D,nmn,o2
comm_40_466	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,ncam,no2,ribflv,so4,val__L
comm_40_466	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	abt__L,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_40_466	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,chols,for,glyc3p,nh4,o2
comm_40_466	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_40_466	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_40_466	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,glyc3p,h2s,nh4,o2,so4
comm_40_466	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_40_466	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_40_466	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_40_466	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_466	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,ins,nmn,o2,so4,thr__L,val__L
comm_40_466	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_40_466	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_40_466	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_40_466	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_40_466	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
