community	medium	key1	key2	data
comm_8_553	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,pydxn,so4,thm
comm_8_553	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_8_553	complete	mro	Bacillus_dakarensis_Marseille_P3515	acald,o2,so4,uaagmda
comm_8_553	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyc,nh4,o2,so4,thm
comm_8_554	complete	mip	ni	abt__L,arg__L,asn__L,bz,chols,cit,for,fru,gam,gln__L,h2s,his__L,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,val__L
comm_8_554	complete	mip	i	abt__L,asn__L,chols,cit,fru,gam,gln__L,nac,no2,o2,pydxn,ribflv,so4,thm,thym
comm_8_554	complete	mro	community	arab__L,asn__L,chols,cit,gam,gln__L,glyc3p,nac,no,o2,pydxn,ribflv,so4,thm,thym
comm_8_554	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_8_554	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_8_554	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	bz,glyc3p,nh4,o2,so4
comm_8_554	complete	mro	Neglecta_timonensis_SN17	bz,chols,gam,nac,no2,o2,pnto__R,ribflv,thm,trp__L
comm_8_554	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,bz,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_8_554	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_8_554	complete	mro	Lysobacter_antibioticus_ATCC_29479	arab__L,bz,nh4,o2,so4
comm_8_554	complete	mro	Streptococcus_equinus_AG46	abt__L,arg__L,bz,gam,nh4,o2,so4,thm
comm_8_555	complete	mip	ni	3mb,4hphac,acgam,ala_B,arg__L,asn__L,bz,cellb,cit,for,h2s,his__L,id3acald,ile__L,lys__L,nh4,nmn,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L
comm_8_555	complete	mip	i	4hphac,acgam,asn__L,cellb,cit,id3acald,nmn,no2,o2,ribflv,so4,thm
comm_8_555	complete	mro	community	4hphac,acgam,asn__L,cit,glyald,id3acald,nmn,no,no3,o2,ribflv,so4,thm
comm_8_555	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_8_555	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,bz,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_8_555	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,bz,no3,o2,so4
comm_8_555	complete	mro	Clostridium_leptum_DSM_753	bz,cit,h2s,man1p,nh4,o2,pnto__R,ribflv,thm
comm_8_555	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_8_555	complete	mro	Anaerostipes_hadrus_BPB5	bz,glyald,no2,o2,so4
comm_8_555	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glcur,nh4,o2,so4
comm_8_555	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_8_556	complete	mip	ni	ala_B,arg__L,asn__L,bzalc,dxyl,glc__D,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,o2,pro__L,so4,thm,thr__L,thym,tmao,tol,ura
comm_8_556	complete	mip	i	dxyl,glc__D,gln__L,met__L,nmn,o2,so4,thm,tmao,ura
comm_8_556	complete	mro	community	dxyl,glc__D,gln__L,met__L,nmn,o2,so4,thm,tmao,ura
comm_8_556	complete	mro	Acinetobacter_rudis_DSM_24031	bz,o2,ptrc,so4
comm_8_556	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_8_556	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,cytd,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pro__L,so4,thm,thr__L,thym
comm_8_556	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nmn,o2,so4,thm,tmao,ura
comm_8_556	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ade,bz,dxyl,glc__D,nmn,o2,pnto__R,so4
comm_8_556	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_8_556	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,glyc3p,nh4,nmn,pnto__R,so4,uri
comm_8_556	complete	mro	Serratia_rubidaea_1122	fald,nh4,nmn,o2,so4
comm_8_557	complete	mip	ni	3mb,anhgm,arg__L,asn__L,cit,dtmp,dxyl,for,glc__D,gln__L,man6p,nmn,o2,so4,thm,thr__L,tol,udcpp,xylu__L
comm_8_557	complete	mip	i	3mb,cit,dtmp,dxyl,gln__L,man6p,nmn,o2,so4,thm,thr__L,xylu__L
comm_8_557	complete	mro	community	3mb,cit,dtmp,dxyl,gln__L,man6p,nmn,o2,sbt__D,so4,thm
comm_8_557	complete	mro	Bosea_robiniae_DSM_26672	bz,cit,dxyl,glyc3p,nh4,nmn,o2,sbt__D,so4
comm_8_557	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_8_557	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_8_557	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_8_557	complete	mro	Azotobacter_chroococcum_NCIMB_8003	bz,o2,pro__L,so4
comm_8_557	complete	mro	Clostridium_papyrosolvens_DSM_2782	bz,dtmp,nh4,sbt__D,so4
comm_8_557	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4,thm
comm_8_557	complete	mro	Cupriavidus_pauculus_KF709	asn__L,for,o2,so4
comm_8_558	complete	mip	ni	4abut,4abz,airs,ala_B,arg__L,asn__L,asp__L,cmp,coa,etoh,for,gal,gln__L,gua,his__L,ile__L,leu__L,met__L,nmn,no2,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,uaagmda,val__L
comm_8_558	complete	mip	i	airs,ala_B,gal,gln__L,met__L,nmn,o2,so4
comm_8_558	complete	mro	community	airs,ala_B,gal,gln__L,met__L,nmn,o2,so4
comm_8_558	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,cytd,o2,so4,thr__L
comm_8_558	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,glyald,met__L,o2,so4
comm_8_558	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_8_558	complete	mro	Erwinia_oleae_DAPP_PG531	etoh,nh4,o2,so4
comm_8_558	complete	mro	Diplorickettsia_massiliensis_20B	4abut,4abz,airs,akg,anhgm,arg__L,asp__L,bz,cmp,coa,for,gal,gln__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_8_558	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_8_558	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	acald,o2,so4,uaagmda
comm_8_558	complete	mro	Sphingopyxis_fribergensis_Kp5_2	ala_B,etha,meoh,o2,so4
comm_8_559	complete	mip	ni	asn__L,bz,chols,cit,for,fru,gln__L,nmn,no3,o2,orn,pro__L,so4,thm,uaagmda,xyl__D
comm_8_559	complete	mip	i	asn__L,chols,cit,fru,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_8_559	complete	mro	community	asn__L,chols,cit,gln__L,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_8_559	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_8_559	complete	mro	Marinobacter_subterrani_JG233	bz,nh4,o2,so4,xyl__D
comm_8_559	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_8_559	complete	mro	Agrobacterium_albertimagni_AOL15	bz,dha,for,nh4,no2,o2,so4
comm_8_559	complete	mro	Modestobacter_marinus_BC501	glyc,nh4,o2,so4,thm
comm_8_559	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4,thm
comm_8_559	complete	mro	Bordetella_trematum_H044680328	bz,glyc3p,no3,o2,so4
comm_8_559	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_8_560	complete	mip	ni	26dap__M,4hthr,ala_B,asn__L,bzal,bzalc,cit,dxyl,fe3dcit,fru,glyald,hxan,nh4,nmn,no2,o2,rib__D,ribflv,so4,thm
comm_8_560	complete	mip	i	26dap__M,4hthr,asn__L,cit,dxyl,fe3dcit,fru,glyald,nmn,o2,ribflv,so4,thm
comm_8_560	complete	mro	community	26dap__M,4hthr,asn__L,cit,dxyl,fe3dcit,nmn,o2,ribflv,so4,thm,tre
comm_8_560	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_8_560	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_8_560	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nmn,o2,rib__D,ribflv,so4
comm_8_560	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,pro__L,so4
comm_8_560	complete	mro	Vibrio_anguillarum_775	4hthr,cit,nmn,o2,so4
comm_8_560	complete	mro	Sphingomonas_hankookensis_CN3	4hbz,cit,fe3dcit,hxan,o2,pnto__R,so4
comm_8_560	complete	mro	Methylovulum_psychrotolerans_HV10_M2	bz,glyc,nh4,o2,so4
comm_8_560	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,bz,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_8_561	complete	mip	ni	acald,anhgm,arg__L,asn__L,bz,bzal,bzalc,cit,fru,gln__L,glyc,met__L,nac,no,o2,so4,thm,thymd
comm_8_561	complete	mip	i	cit,fru,gln__L,met__L,nac,o2,so4,thm,thymd
comm_8_561	complete	mro	community	cit,gln__L,glyc3p,met__L,nac,no3,o2,so4,thm,thymd
comm_8_561	complete	mro	Cribrihabitans_marinus_DSM_29340	bz,glyc3p,nac,nh4,o2,so4
comm_8_561	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,bz,cit,o2,so4
comm_8_561	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_8_561	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_8_561	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_8_561	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,bz,cit,o2,so4
comm_8_561	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,o2,so4
comm_8_561	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_8_562	complete	mip	ni	4abz,asn__L,bz,cit,dha,dxyl,for,h2s,met__L,nmn,no2,o2,orn,pydxn,so4,thm,tre,uaagmda
comm_8_562	complete	mip	i	cit,dha,dxyl,met__L,nmn,no2,o2,pydxn,so4,thm,tre
comm_8_562	complete	mro	community	cit,dextrin,dxyl,man,met__L,nh4,nmn,o2,pydxn,so4,thm
comm_8_562	complete	mro	Marinobacter_excellens_HL_55	man,nh4,o2,so4
comm_8_562	complete	mro	Roseateles_depolymerans_KCTC_42856	bz,met__L,o2,ptrc,pydxn,so4
comm_8_562	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_8_562	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,bz,glyc,o2,so4
comm_8_562	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyald,nh4,o2,so4,thm
comm_8_562	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc,nh4,o2,so4
comm_8_562	complete	mro	Sphingobium_xenophagum_NBRC_107872	bz,cit,nh4,o2,so4
comm_8_562	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,bz,dxyl,glyc,nmn,o2,so4,thm
comm_8_563	complete	mip	ni	2pglyc,asn__L,bz,dxyl,fru,lys__L,meoh,nmn,no3,o2,so4,thm,xyl__D
comm_8_563	complete	mip	i	2pglyc,asn__L,dxyl,fru,nmn,no3,o2,so4,thm
comm_8_563	complete	mro	community	2pglyc,dxyl,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_8_563	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,glyc3p,nmn,o2,so4,thm
comm_8_563	complete	mro	Azospirillum_thiophilum_BV_S	acald,bz,dxyl,nh4,o2,so4
comm_8_563	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,bz,meoh,no3,o2,so4
comm_8_563	complete	mro	Rouxiella_chamberiensis_130333	g3pe,o2,so4
comm_8_563	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_8_563	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_8_563	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,bz,o2,so4
comm_8_563	complete	mro	Sinomonas_atrocyanea_KCTC_3377	dha,lys__L,o2,so4
comm_8_564	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,akg,arg__L,asn__L,bz,cit,coa,dxyl,fru,h2s,hxan,man,met__L,nh4,o2,ser__D,so4,uaagmda
comm_8_564	complete	mip	i	26dap__M,3gmp,4abz,4hphac,cit,coa,dxyl,fru,man,met__L,nh4,o2,so4
comm_8_564	complete	mro	community	26dap__M,3gmp,4abz,4hphac,arab__L,cit,coa,dxyl,galt,glyald,metox,no3,o2,so4
comm_8_564	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,galt,o2,so4,uaagmda
comm_8_564	complete	mro	Stappia_indica_SBBC_49	3gmp,abt__L,dxyl,o2,so4
comm_8_564	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,metox,o2,ser__D,so4
comm_8_564	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_8_564	complete	mro	Curvibacter_delicatus_NBRC_14919	bz,cit,glyc3p,nh4,o2,so4
comm_8_564	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_8_564	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_8_564	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_8_565	complete	mip	ni	4abz,ade,ala__L,arg__L,asn__L,asp__L,bz,cit,dxyl,for,gln__L,h2s,leu__L,mmet,nmn,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so3,so4,sucr,thm,trp__L
comm_8_565	complete	mip	i	asn__L,cit,dxyl,gln__L,mmet,nmn,o2,ribflv,sbt__D,so3,so4,sucr,thm
comm_8_565	complete	mro	community	2pglyc,asn__L,cit,dxyl,gln__L,mmet,nmn,o2,ribflv,sbt__D,so3,so4,sucr,thm
comm_8_565	complete	mro	Pelobacter_carbinolicus_DSM_2380	2pglyc,nh4,o2,so4
comm_8_565	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_8_565	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,bz,glu__L,o2,pnto__R,ribflv,so3,so4
comm_8_565	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,bz,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_8_565	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_8_565	complete	mro	Salinisphaera_shabanensis_E1L3A	bz,dxyl,nh4,o2,so4,sucr
comm_8_565	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,bz,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_8_565	complete	mro	Pseudomonas_formosensis_JCM_18415	bz,nh4,o2,pnto__R,sbt__D,so4
comm_8_566	complete	mip	ni	acald,arg__L,asn__L,bz,bzal,cit,dxyl,glyald,glyc,nh4,no2,no3,o2,phe__L,pro__L,skm,so4,thm,tyr__L,uaagmda,xylu__L
comm_8_566	complete	mip	i	acald,asn__L,cit,dxyl,glyald,no3,o2,phe__L,so4,thm,tyr__L
comm_8_566	complete	mro	community	acald,asn__L,cit,dxyl,glyc3p,no3,o2,phe__L,so4,thm,tyr__L
comm_8_566	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_8_566	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,bz,dxyl,o2,rib__D,so4,uaagmda
comm_8_566	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_8_566	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	4hbz,arg__L,asn__L,cit,o2,so4,thm
comm_8_566	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_8_566	complete	mro	Leucothrix_mucor_DSM_2157	ala__D,bz,o2,so4
comm_8_566	complete	mro	Vitreoscilla_filiformis_ATCC_15551	bz,cit,no3,o2,so4
comm_8_566	complete	mro	Roseobacter_litoralis_Och_149	acald,bz,nh4,no2,o2,so4,thm
comm_8_567	complete	mip	ni	2pglyc,3mb,4abz,arab__D,arg__L,asn__L,but,bz,cgly,cit,dha,dxyl,glu__L,h2s,hdca,his__L,ile__L,indole,leu__L,met__L,nmn,no2,o2,orn,phe__L,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_8_567	complete	mip	i	2pglyc,3mb,arab__D,arg__L,cgly,dha,dxyl,hdca,met__L,nmn,o2,ribflv,sbt__D,so4,thm,tyr__L
comm_8_567	complete	mro	community	2pglyc,3mb,4hphac,cgly,dxyl,fru,glycogen,hdca,met__L,nmn,o2,ribflv,so4,thm
comm_8_567	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,glycogen,his__L,indole,o2,phe__L,skm,so4,val__L
comm_8_567	complete	mro	Lactobacillus_coleohominis_101_4_CHN	2pglyc,4abz,arg__L,bz,cgly,fru,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_8_567	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,bz,dxyl,fru,o2,orn,so4,thm,thr__L
comm_8_567	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_8_567	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_8_567	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,bz,nmn,o2,so4
comm_8_567	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_8_567	complete	mro	Cystobacter_fuscus_DSM_2262	ala__D,cit,o2,so4
comm_8_568	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asn__L,bz,cit,citr__L,dxyl,fol,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,no3,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_8_568	complete	mip	i	26dap__M,4abz,asn__L,bz,cit,citr__L,dxyl,gln__L,glu__D,glyald,met__L,nac,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_8_568	complete	mro	community	26dap__M,4abz,acald,asn__L,bzal,cit,citr__L,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,nac,no3,o2,pydxn,ribflv,so4,thm
comm_8_568	complete	mro	Roseobacter_denitrificans_OCh_114	acald,gly,o2,so4,thm
comm_8_568	complete	mro	Colwellia_piezophila_ATCC_BAA_637	bz,cit,nh4,o2,so4
comm_8_568	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,bz,fol,glyald,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_8_568	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,bzal,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_8_568	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,bzal,cit,o2,so4
comm_8_568	complete	mro	Methylocystis_bryophila_S285	asp__L,bz,cit,dxyl,glu__D,o2,so4
comm_8_568	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,bz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_8_568	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_8_569	complete	mip	ni	4abz,acgam,ade,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,cytd,for,glu__L,glyald,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,o2,phe__L,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
