community	medium	key1	key2	data
comm_20_808	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_20_808	complete	mro	Bacillus_ndiopicus	g3pg,nh4,o2,so4,thm
comm_20_809	complete	mip	ni	2pglyc,3amp,3mb,4abz,4hphac,acald,ala_B,asn__L,bz,bzal,cellb,chols,chor,cit,dxyl,for,fru,fum,gln__L,glyald,his__L,leu__L,met__L,nac,ncam,nh4,nmn,no3,o2,orn,ribflv,sbt__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_20_809	complete	mip	i	2pglyc,3amp,3mb,4hphac,ala_B,bzal,cellb,chols,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_20_809	complete	mro	community	23camp,2pglyc,3mb,4hphac,ala_B,bzal,chols,dxyl,fru,gln__L,glyald,lcts,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_20_809	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_20_809	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,man6p,nh4,o2,so4
comm_20_809	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_20_809	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_20_809	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_20_809	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,so4
comm_20_809	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	2pglyc,ala_B,chols,fol,glu__L,glyald,id3acald,leu__L,nac,o2,orn,phe__L,ribflv,thm,val__L
comm_20_809	complete	mro	Erythrobacter_luteus_KA37	2pglyc,cit,h2s,no3,o2,so4
comm_20_809	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,glc__D,nh4,o2,so4
comm_20_809	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,nh4,o2,pyr,so4
comm_20_809	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,h2s,nh4,o2,so4
comm_20_809	complete	mro	Brevundimonas_aveniformis_DSM_17977	3mb,cit,dxyl,his__L,man1p,no3,o2,so4,thr__L
comm_20_809	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,thm,trp__L,val__L
comm_20_809	complete	mro	Nitratireductor_indicus_C115	23camp,dxyl,o2,so4
comm_20_809	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_20_809	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyc,ncam,nh4,o2,thm
comm_20_809	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_20_809	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,chols,dha,fum,met__L,o2,thm
comm_20_809	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_20_809	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,nh4,o2,so4
comm_20_810	complete	mip	ni	3ump,4hbald,4hphac,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,for,fru,gam6p,gln__L,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,ncam,nmn,no2,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_20_810	complete	mip	i	4hbald,4hphac,acgam,ala_B,dxyl,fru,gam6p,gln__L,malt,met__L,nmn,no2,o2,ribflv,so4,thm
comm_20_810	complete	mro	community	4hbald,4hphac,acgam,ala_B,dxyl,gam6p,gln__L,glyald,malt,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_20_810	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_20_810	complete	mro	Bacteroides_luti_DSM_26991	acgam,nh4,o2,pyr,so4
comm_20_810	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glyc,h2s,malt,nmn,o2,ribflv,so4,thm
comm_20_810	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glu__L,h2s,his__L,malt,no2,o2,pnto__R,ribflv,trp__L
comm_20_810	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_20_810	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4,thm
comm_20_810	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,o2,ptrc,so4
comm_20_810	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_20_810	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_20_810	complete	mro	Lagierella_massiliensis_SIT14	4hphac,adn,arg__L,cgly,coa,gln__L,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pydxn,ribflv,rnam,trp__L,uaagmda,val__L
comm_20_810	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_20_810	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4,thm
comm_20_810	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,nh4,o2,so4
comm_20_810	complete	mro	Pelagirhabdus_alkalitolerans_S5	acgam,o2,so4,thm
comm_20_810	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_20_810	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_20_810	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_20_810	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_20_810	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_20_810	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_20_811	complete	mip	ni	3amp,3mb,4abz,4hphac,acald,ala_B,anhgm,arg__L,asn__L,bz,cit,cytd,dmso,dxyl,fum,glc__D,gln__L,glyc,his__L,ile__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_20_811	complete	mip	i	3amp,3mb,4hphac,ala_B,cit,dmso,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_20_811	complete	mro	community	3amp,3mb,4hphac,ala_B,cellb,cit,dmso,dxyl,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_20_811	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_20_811	complete	mro	Cutibacterium_granulosum_DSM_20700	3mb,ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_20_811	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_20_811	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_20_811	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_20_811	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_20_811	complete	mro	Fontimonas_thermophila_DSM_23609	cellb,cit,met__L,nh4,o2,so4
comm_20_811	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,no2,so4
comm_20_811	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_20_811	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,nh4,nmn,o2,so4
comm_20_811	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_20_811	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_20_811	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_20_811	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_20_811	complete	mro	Paraclostridium_bifermentans_ATCC_638	3mb,4hphac,arg__L,his__L,ile__L,nmn,no3,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_20_811	complete	mro	Dechlorosoma_suillum_PS	asn__L,etoh,nh4,o2,so4
comm_20_811	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_20_811	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_20_811	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_20_811	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_20_812	complete	mip	ni	4abz,acald,arab__L,arg__L,asn__L,bz,chols,cit,for,fru,gln__L,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_20_812	complete	mip	i	chols,cit,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_20_812	complete	mro	community	chols,cit,fru,gln__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_20_812	complete	mro	Dickeya_solani_IPO_2222	etha,meoh,o2,so4
comm_20_812	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_20_812	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,o2,ptrc,so4
comm_20_812	complete	mro	Ruegeria_conchae_TW15	acald,chols,nh4,nmn,no3,o2
comm_20_812	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,so4
comm_20_812	complete	mro	Tenacibaculum_mesophilum_DSM_13764	glyc,nh4,no2,o2,so4
comm_20_812	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4,thm
comm_20_812	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_20_812	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,fru,nac,no3,o2,so4
comm_20_812	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_20_812	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2,thm
comm_20_812	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_20_812	complete	mro	Cribrihabitans_marinus_DSM_29340	fru,nac,nh4,o2,so4
comm_20_812	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_20_812	complete	mro	Desulfomicrobium_baculatum_DSM_4028	fru,nh4,o2,so4
comm_20_812	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_20_812	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_20_812	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_20_812	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_20_812	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_20_813	complete	mip	ni	26dap__M,3cmp,4abut,5mtr,ade,ala_B,arg__L,asn__L,bz,chor,cit,cmp,dxyl,fol,for,fru,gam,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so4,taur,thm,thr__L,thymd,tmao,trp__L,ttdcea,tyr__L,uaagmda,udcpp,val__L
comm_20_813	complete	mip	i	26dap__M,3cmp,ala_B,chor,cmp,dxyl,fru,gam,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,taur,thm,thymd,tmao,ttdcea
comm_20_813	complete	mro	community	26dap__M,3cmp,ala_B,chor,cmp,dxyl,fru,gam,gln__L,met__L,nmn,no3,o2,ribflv,so4,taur,thm,thymd,tmao,ttdcea,xyl__D
comm_20_813	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_20_813	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,fru,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_20_813	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_20_813	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_20_813	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_20_813	complete	mro	Glaciecola_punicea_ACAM_611	o2,pro__L,so4
comm_20_813	complete	mro	Anoxybacillus_tepidamans_PS2	4abut,o2,so4,uaagmda
comm_20_813	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,so4
comm_20_813	complete	mro	Pedobacter_ruber_DSM_24536	acald,cit,no2,o2,so4,thm
comm_20_813	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_20_813	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_20_813	complete	mro	Pseudomonas_mendocina_ymp	gly,o2,so4
comm_20_813	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4,thm
comm_20_813	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_20_813	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_20_813	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_20_813	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_20_813	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,no2,o2,so4
comm_20_813	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyc3p,o2,ribflv,so4,thm
comm_20_813	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_20_814	complete	mip	ni	4abz,4hbald,acald,acmum,arab__L,arg__L,asn__L,bz,chols,cit,cyst__L,dxyl,for,fru,gln__L,glu__L,glyc,gua,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,succ,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_20_814	complete	mip	i	acmum,arab__L,chols,cit,cyst__L,dxyl,gln__L,glyc,gua,ibt,nac,nmn,no3,o2,pac,progly,pydxn,ribflv,so4,thm,tre
comm_20_814	complete	mro	community	acmum,arab__L,chols,cit,cyst__L,dxyl,gln__L,glyald,gua,ibt,nac,nmn,no3,o2,pac,progly,pydxn,ribflv,so4,thm,tre
comm_20_814	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_20_814	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_20_814	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_20_814	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_20_814	complete	mro	Provencibacterium_massiliense_Marseille_P2780	h2s,id3acald,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_20_814	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_20_814	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_20_814	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thm,tre,trp__L,tyr__L,uaagmda,val__L
comm_20_814	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_20_814	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,pydxn,so4,thm
comm_20_814	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,chols,etoh,nh4,o2
comm_20_814	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_20_814	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,h2s,no2,o2,so4
comm_20_814	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_20_814	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,pydxn,so4,uaagmda
comm_20_814	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,tre,uaagmda
comm_20_814	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_20_814	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_20_814	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,h2s,his__L,indole,leu__L,o2,progly,rnam,so4,thm,thr__L
comm_20_814	complete	mro	Shewanella_piezotolerans_WP3	cgly,cit,o2,so4
comm_20_815	complete	mip	ni	26dap__M,3amp,ade,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,id3acald,leu__L,met__L,nac,nh4,nmn,no3,o2,pnto__R,ribflv,ser__D,so3,so4,succ,thm,thr__L,tre,uaagmda,val__L
comm_20_815	complete	mip	i	26dap__M,3amp,ala_B,chols,cit,dxyl,fru,gln__L,met__L,nac,nmn,o2,ribflv,so3,so4,thm,tre
comm_20_815	complete	mro	community	23camp,26dap__M,ala_B,cellb,chols,cit,dxyl,gln__L,glyald,met__L,nac,nmn,no2,o2,ribflv,so3,so4,thm
comm_20_815	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_20_815	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_20_815	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4,thm
comm_20_815	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nac,o2,ribflv,so4,thm
comm_20_815	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_20_815	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_20_815	complete	mro	Nereida_ignava_CECT_5292	gly,glyc,nac,o2,so3,so4
comm_20_815	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_20_815	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_20_815	complete	mro	Natronohydrobacter_thiooxidans_AH01	chols,glyc,nh4,o2
comm_20_815	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_20_815	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_20_815	complete	mro	Asticcacaulis_biprosthecum_C19	akg,asn__L,for,o2,so4
comm_20_815	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,o2,so4,thm,ura
comm_20_815	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_20_815	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	2dhglcn,asn__L,dxyl,nh4,o2,so4
comm_20_815	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,glc__D,glyc3p,leu__L,nmn,o2,so4,thr__L,val__L
comm_20_815	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_20_815	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv,thm
comm_20_815	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4,thm
comm_20_816	complete	mip	ni	4abz,4hphac,abt__L,acald,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,cmp,coa,dad_2,din,dxyl,fol,fru,galt,gln__L,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,orn,orn__L,orot,pac,phe__L,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_20_816	complete	mip	i	4hphac,abt__L,bzal,cmp,dad_2,din,dxyl,fru,gln__L,gmp,met__L,nmn,no2,no3,o2,orn__L,pac,progly,pydxn,ribflv,so4,thm,tsul
comm_20_816	complete	mro	community	4hphac,abt__L,bzal,cmp,dad_2,din,dxyl,fru,gln__L,gmp,met__L,nmn,no2,o2,orn__L,pacald,progly,pydxn,ribflv,so4,tet,thm
comm_20_816	complete	mro	Comamonas_badia_DSM_17552	cit,g3pe,o2,so4
comm_20_816	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_20_816	complete	mro	Mitsuokella_multacida_DSM_20544	akg,fru,nh4,nmn,o2,pnto__R,so4
comm_20_816	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_20_816	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_20_816	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,man1p,no2,o2,pyr,so4
comm_20_816	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,fru,gln__L,gua,h2s,o2,pnto__R
comm_20_816	complete	mro	Granulicella_mallensis_MP5ACTX8	arab__L,cit,cytd,nh4,no2,so4
comm_20_816	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_20_816	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm,tsul
comm_20_816	complete	mro	Carnobacterium_jeotgali_MS3	asp__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,so4,thm,trp__L,tsul,val__L,xan
comm_20_816	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,fum,gln__L,so4,thm
comm_20_816	complete	mro	Comamonas_testosteroni_TK102	acald,glyc3p,nh4,o2,so4
comm_20_816	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,no2,o2,so4
comm_20_816	complete	mro	Pedosphaera_parvula_Ellin514	4abz,arab__L,cit,no2,so4
comm_20_816	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_20_816	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,glyald,lys__L,nmn,o2,orn,pnto__R,so4,thm,ump
comm_20_816	complete	mro	Solimonas_aquatica_DSM_25927	arg__L,o2,so4
comm_20_816	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_20_816	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_20_817	complete	mip	ni	26dap__M,6pgc,ade,arab__L,arg__L,asn__L,bz,bzal,chor,cit,coa,csn,dxyl,fol,fum,gam,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,lcts,leu__L,mal__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tre,trp__L,ttdcea,tyr__L,uaagmda,val__L,xan
comm_20_817	complete	mip	i	26dap__M,arab__L,bzal,chor,cit,dxyl,gam,gln__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,tre
comm_20_817	complete	mro	community	26dap__M,bzal,chor,cit,dxyl,gam,gln__L,nac,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm,xyl__D
comm_20_817	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_20_817	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_20_817	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_20_817	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_20_817	complete	mro	Streptomyces_purpureus_KA281	glyald,nh4,o2,so4
comm_20_817	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,glyc3p,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,so4,val__L
comm_20_817	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thm,thym
comm_20_817	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_20_817	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4,thm
comm_20_817	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,pnto__R,so4,thm,val__L
comm_20_817	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_20_817	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_20_817	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fum,glyc,h2s,no2,o2,so4,uaagmda
comm_20_817	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,ribflv,so4,thm,xyl__D
comm_20_817	complete	mro	Alcanivorax_jadensis_T9	cit,nh4,o2,sbt__D,so4
comm_20_817	complete	mro	Clostridium_lentocellum_DSM_5427	nh4,o2,pyr,so4
comm_20_817	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,co2,coa,h2s,his__L,id3acald,man1p,nh4,o2,pydxn,ribflv
