community	medium	key1	key2	data
comm_5_874	complete	mro	community	26dap__M,ala_B,asn__L,bzal,cit,cytd,gln__L,man,met__L,nac,nmn,no2,o2,ribflv,so4,thm,trp__L,udcpp
comm_5_874	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asp__L,bz,cit,h2s,his__L,lys__L,man,met__L,o2,thm,trp__L,udcpp
comm_5_874	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_5_874	complete	mro	Hymenobacter_terrenus_MIMtkLc17	bzal,cit,nac,nmn,no2,o2,so4,thm
comm_5_874	complete	mro	Clostridium_leptum_DSM_753	4hthr,bz,cit,glyald,h2s,o2,pnto__R,ribflv,thm
comm_5_874	complete	mro	Clostridium_cocleatum_DSM_1551	bz,cit,mal__L,man,nh4,o2,pnto__R,ribflv,so4
comm_5_875	complete	mip	ni	acmana,amp,arg__L,asn__L,bz,cgly,chor,cit,csn,fol,gln__L,glyc,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,ribflv,so4,tartr__L,thm,tre,uaagmda,val__L
comm_5_875	complete	mip	i	acmana,amp,cgly,chor,fol,gln__L,glyc,his__L,hxa,met__L,o2,ribflv,so4,tartr__L,thm,uaagmda
comm_5_875	complete	mro	community	acmana,chor,fol,gln__L,gthrd,his__L,hxa,met__L,o2,ribflv,so4,tartr__L,thm,uaagmda,xyl3
comm_5_875	complete	mro	Pseudomonas_marincola_JCM_14761	bz,etoh,nh4,o2,pnto__R,so4
comm_5_875	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glcur,nh4,o2,so4
comm_5_875	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,gthrd,o2,so4
comm_5_875	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,bz,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L,xyl3
comm_5_875	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,bz,cit,nh4,o2,so4
comm_5_876	complete	mip	ni	arg__L,asn__L,bz,bzal,cit,glyc3p,met__L,nmn,o2,so4,thm,xyl__D
comm_5_876	complete	mip	i	asn__L,cit,met__L,nmn,o2,so4,thm
comm_5_876	complete	mro	community	cit,fald,met__L,nh4,nmn,o2,so4,thm
comm_5_876	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	bz,cit,nh4,o2,so4
comm_5_876	complete	mro	Pluralibacter_gergoviae_FB2	fald,nh4,o2,so4
comm_5_876	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	adn,arg__L,bz,cit,met__L,o2,so4
comm_5_876	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_5_876	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	4hbz,cit,glyc3p,meoh,nh4,o2,so4,thm
comm_5_877	complete	mip	ni	arg__L,asn__L,chols,cit,dmso,fald,glc__D,gln__L,glyald,h2s,nac,nh4,o2,pydx,so4,thm,tmao,udcpp,ura,xan
comm_5_877	complete	mip	i	asn__L,chols,dmso,glc__D,gln__L,glyald,nac,o2,pydx,so4,thm,tmao,udcpp,xan
comm_5_877	complete	mro	community	asn__L,chols,dmso,gln__L,glyald,nac,o2,pydx,r5p,so4,thm,tmao,udcpp,xan
comm_5_877	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,thm,udcpp
comm_5_877	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_5_877	complete	mro	Frischella_perrara_PEB0191	cit,glu__L,glyc,nac,pydx,r5p,so4,thm,ura
comm_5_877	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_5_877	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4,tmao
comm_5_878	complete	mip	ni	asn__L,bzal,cit,dtmp,g3pg,gln__L,glyc3p,met__L,nh4,no2,o2,orn,so4,thm,tre
comm_5_878	complete	mip	i	bzal,cit,dtmp,g3pg,gln__L,glyc3p,met__L,no2,o2,so4,thm
comm_5_878	complete	mro	community	bzal,cit,dtmp,gln__L,glyc3p,met__L,no,o2,so4,sucr,thm
comm_5_878	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,dtmp,gly,met__L,o2,so4,thm
comm_5_878	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_5_878	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_5_878	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_5_878	complete	mro	Dokdonella_koreensis_DS_123	bzal,fum,o2,orn,so4
comm_5_879	complete	mip	ni	26dap__M,arg__L,asn__L,bz,cit,dtmp,fol,gam,gln__L,glu__L,glyald,his__L,ile__L,indole,leu__L,lys__L,nmn,no,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L
comm_5_879	complete	mip	i	26dap__M,cit,dtmp,fol,gam,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_5_879	complete	mro	community	26dap__M,chor,cit,dtmp,gam,gln__L,glyc3p,nmn,o2,ribflv,so4,thm
comm_5_879	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,o2,pnto__R,so4,thm
comm_5_879	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_5_879	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_5_879	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,arg__L,bz,chor,gam,his__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L
comm_5_879	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,bz,cit,dtmp,fol,gam,his__L,nmn,o2,pnto__R,so4
comm_5_880	complete	mip	ni	26dap__M,3oxoadp,4hphac,ade,arg__L,bz,cit,dxyl,glc__D,glu__D,h2s,id3acald,ile__L,leu__L,mal__L,ncam,nh4,no,o2,pydxn,so4,thm,tton,ura,val__L
comm_5_880	complete	mip	i	26dap__M,4hphac,cit,dxyl,glc__D,glu__D,leu__L,mal__L,ncam,nh4,o2,pydxn,so4,thm,tton,ura,val__L
comm_5_880	complete	mro	community	26dap__M,4hphac,cit,dxyl,g1p,glu__D,leu__L,ncam,no3,o2,pydxn,so4,thm,ura,val__L
comm_5_880	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_5_880	complete	mro	Halomonas_utahensis_P_halo	bz,g1p,nh4,o2,so4
comm_5_880	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyc,nh4,o2,pydxn,so4
comm_5_880	complete	mro	Microvirga_vignae_BR3299	bz,cit,dxyl,nh4,o2,so4
comm_5_880	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,ade,arg__L,bz,cit,h2s,id3acald,ile__L,leu__L,mal__L,ncam,nh4,o2,thm,ura,val__L
comm_5_881	complete	mip	ni	2pglyc,3mb,ala_B,arg__L,asn__L,bz,cit,eths,for,glc__D,gln__L,hdcea,nac,no3,o2,pro__L,pydxn,so4,thm,udcpdp,val__L
comm_5_881	complete	mip	i	2pglyc,3mb,asn__L,for,glc__D,gln__L,hdcea,nac,no3,o2,so4,thm
comm_5_881	complete	mro	community	3mb,asn__L,cellb,fald,gln__L,hdcea,nac,o2,so4,thm
comm_5_881	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,bz,cellb,cit,h2s,nac,o2,pnto__R,pydxn,udcpdp
comm_5_881	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,o2,orn,pro__L,so4,thm,val__L
comm_5_881	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_5_881	complete	mro	Mycobacterium_vaccae_95051	cit,hxan,nh4,o2,pnto__R,so4
comm_5_881	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_5_882	complete	mip	ni	4hphac,acald,arg__L,chor,cit,glu__L,his__L,hxan,id3acald,leu__L,met__L,nac,nmn,o2,ribflv,so4,thm,tol,uaagmda,val__L
comm_5_882	complete	mip	i	arg__L,chor,cit,met__L,nac,nmn,o2,ribflv,so4,thm
comm_5_882	complete	mro	community	chor,cit,met__L,nac,nh4,nmn,o2,pep,ribflv,so4,thm
comm_5_882	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,ser__D,so4
comm_5_882	complete	mro	Bacillus_mycoides_ATCC_6462	o2,pep,so4,uaagmda
comm_5_882	complete	mro	Roseobacter_denitrificans_OCh_114	acald,gly,o2,so4,thm
comm_5_882	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	arg__L,chor,glu__L,his__L,id3acald,leu__L,met__L,nmn,o2,ribflv,so4,thm,tol,tyr__L,val__L,xan
comm_5_882	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_5_883	complete	mip	ni	4abz,arg__L,asn__L,bzalc,chols,chor,cit,galt,gln__L,glyc,his__L,id3acald,ile__L,leu__L,ncam,nmn,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,tol,val__L
comm_5_883	complete	mip	i	4abz,asn__L,chols,chor,cit,galt,gln__L,his__L,ncam,nmn,o2,phe__L,pydxn,ribflv,so4,thm,tol
comm_5_883	complete	mro	community	4abz,asn__L,chols,chor,cit,gln__L,his__L,man1p,ncam,nmn,o2,phe__L,pydxn,ribflv,so4,thm,tol
comm_5_883	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,o2,ribflv,so4
comm_5_883	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,gln__L,glyc,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_5_883	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,bz,cit,h2s,o2,so4
comm_5_883	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm,tol
comm_5_883	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,gln__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,pnto__R,so4,thm,tol,val__L
comm_5_884	complete	mip	ni	3gmp,ala_B,arg__L,asn__L,cit,nmn,o2,so4,thm,xyl__D
comm_5_884	complete	mip	i	3gmp,asn__L,cit,nmn,o2,so4,thm
comm_5_884	complete	mro	community	3gmp,asn__L,cit,nmn,o2,so4,thm
comm_5_884	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_5_884	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_5_884	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,o2,pnto__R,so4,thm
comm_5_884	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_5_884	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_5_885	complete	mip	ni	asn__L,bz,glyc,nh4,no3,o2,so4,thm,xyl__D
comm_5_885	complete	mip	i	asn__L,bz,glyc,o2,so4,thm,xyl__D
comm_5_885	complete	mro	community	asn__L,bzal,malt,o2,so4,thm
comm_5_885	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_5_885	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,bz,glyc,nh4,o2,so4,thm
comm_5_885	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_5_885	complete	mro	Aliiroseovarius_crassostreae_CV919_312	acald,ala__D,asn__L,bzal,o2,so4,ura
comm_5_885	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,o2,ser__D,so4
comm_5_886	complete	mip	ni	4abz,LalaDgluMdapDala,ade,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dxyl,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nmn,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thrp,val__L
comm_5_886	complete	mip	i	cgly,cit,dxyl,malt,nmn,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thrp
comm_5_886	complete	mro	community	ala_B,cgly,cit,dxyl,gal,nac,no3,o2,phe__L,progly,pydxn,ribflv,so4,thrp
comm_5_886	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,ala_B,bz,cit,coa,gal,glyc3p,his__L,o2,so4
comm_5_886	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,bz,cit,dxyl,o2,pydxn,so4
comm_5_886	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,ade,arg__L,asp__L,bz,cgly,gal,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L
comm_5_886	complete	mro	Clostridium_lentocellum_DSM_5427	acald,co2,nh4,o2,so4
comm_5_886	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_5_887	complete	mip	ni	3mb,4hphac,4hthr,adn,ala_B,anhgm,arg__L,asn__L,but,cit,cytd,gln__L,ile__L,nac,o2,pydx,so4,tartr__L,thr__L,xyl__D
comm_5_887	complete	mip	i	3mb,4hphac,adn,cit,gln__L,nac,o2,pydx,so4,tartr__L,xyl__D
comm_5_887	complete	mro	community	23camp,3mb,4hphac,arab__D,cit,gln__L,nac,o2,pydx,so4,tartr__L
comm_5_887	complete	mro	Haemophilus_paracuniculus_CCUG_43573	4hthr,nac,o2,pnto__R,pydx,so4,ura
comm_5_887	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arab__D,arg__L,asn__L,cytd,gln__L,ile__L,o2,so4,tartr__L,thr__L,val__L
comm_5_887	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_5_887	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_5_887	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_5_888	complete	mip	ni	3amp,3mb,4hphac,4hthr,anhgm,arg__L,bz,cytd,gln__L,glyald,ile__L,ins,no2,o2,skm,so4,tartr__D,tartr__L,thr__L,val__L,xyl__D
comm_5_888	complete	mip	i	3amp,3mb,4hphac,4hthr,bz,cytd,gln__L,ins,o2,skm,so4,tartr__L,thr__L,xyl__D
comm_5_888	complete	mro	community	23ccmp,3mb,4hphac,4hthr,bzal,gln__L,ins,meoh,o2,skm,so4,tartr__L,thr__L,tre
comm_5_888	complete	mro	Oblitimonas_alkaliphila_B4199	bz,ile__L,meoh,nh4,o2,so4,val__L
comm_5_888	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,acald,h2s,skm,so4
comm_5_888	complete	mro	Acidobacterium_ailaaui_PMMR2	bzal,glc__D,nh4,o2,so4
comm_5_888	complete	mro	Idiomarina_woesei_DSM_27808	23ccmp,3mb,bz,ile__L,o2,so4,thr__L,tre,val__L
comm_5_888	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,ins,o2,so4,tartr__L,thr__L,val__L
comm_5_889	complete	mip	ni	4abz,ala_B,cit,glyald,glyc,nac,nh4,no,no2,o2,ptrc,so4,thm,tol
comm_5_889	complete	mip	i	4abz,cit,glyald,nac,no,o2,ptrc,so4,thm
comm_5_889	complete	mro	community	4abz,acald,cit,glyald,nac,no,o2,so4,thm
comm_5_889	complete	mro	Loktanella_atrilutea_DSM_29326	bz,glyald,nac,nh4,o2,so4,thm
comm_5_889	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,o2,so4
comm_5_889	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_5_889	complete	mro	Blautia_obeum_2789STDY5608838	4abz,acald,glyc,h2s,no2,o2,pnto__R,so4
comm_5_889	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_5_890	complete	mip	ni	4hbald,4hthr,arab__L,asn__L,bz,chols,coa,dmso,fol,gln__L,glu__L,h2s,ile__L,indole,leu__L,met__L,no3,o2,orn,pnto__R,ribflv,so4,thm,thr__L,val__L,xtsn
comm_5_890	complete	mip	i	4hbald,arab__L,asn__L,bz,chols,coa,dmso,fol,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_5_890	complete	mro	community	4hbald,asn__L,bzal,chols,coa,dmso,gln__L,malt,met__L,no3,o2,ribflv,so4,thm
comm_5_890	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,bz,glyc,h2s,o2,so4
comm_5_890	complete	mro	Thiolapillus_brandeum_Hiromi_1	ala__L,met__L,no3,o2,so4
comm_5_890	complete	mro	Luteimonas_tolerans_UM1	bzal,coa,dmso,ile__L,leu__L,met__L,no3,o2,orn,so4,thr__L,val__L
comm_5_890	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	4hbald,chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_5_890	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_5_891	complete	mip	ni	2pglyc,ala_B,asn__L,bz,chol,cit,dmso,gln__L,glyc3p,malt,nmn,no,o2,pydam,so4,thm,tol
comm_5_891	complete	mip	i	chol,cit,dmso,gln__L,malt,nmn,no,o2,pydam,so4,thm,tol
comm_5_891	complete	mro	community	cit,dmso,gln__L,glyb,lcts,nmn,no3,o2,pydam,so4,thm,tol
comm_5_891	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,gln__L,glyb,glyc,nmn,o2,pnto__R,so4,thm
comm_5_891	complete	mro	Neisseria_lactamica_020_06	asn__L,bz,glyclt,nmn,o2,so4
comm_5_891	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,nh4,o2,pydam,so4,thm,tol
comm_5_891	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,no3,so4
comm_5_891	complete	mro	Leptolyngbya_boryana_dg5	dmso,glyc3p,nh4,o2,so4
comm_5_892	complete	mip	ni	26dap__M,4abz,abt__L,acald,ala_B,arg__L,asn__L,bz,cit,dad_2,dxyl,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,no2,o2,phe__L,pnto__R,ribflv,ser__L,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,val__L,xan
comm_5_892	complete	mip	i	26dap__M,4abz,abt__L,asn__L,bz,cit,dxyl,gln__L,glyald,glyc3p,met__L,nac,no2,o2,ribflv,so4,thm,thymd,xan
comm_5_892	complete	mro	community	26dap__M,4abz,arab__L,asn__L,bz,cit,dxyl,for,gln__L,glyc3p,hxan,met__L,nac,no,o2,ribflv,so4,thm
comm_5_892	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	arab__L,arg__L,cit,gln__L,glyc3p,nac,o2,pnto__R,so4
comm_5_892	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,bz,coa,gln__L,h2s,nac,o2,ribflv,thm
comm_5_892	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	bz,cit,dxyl,nh4,o2,so4
comm_5_892	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,arg__L,bz,for,gln__L,glyc,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,succ,thr__L,trp__L,tyr__L,val__L
comm_5_892	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_5_893	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,akg,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,coa,cytd,etoh,fol,gln__L,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,o2,pac,phe__L,progly,ribflv,ser__D,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_5_893	complete	mip	i	26dap__M,3gmp,4hphac,akg,ala_B,amp,arg__L,asn__L,cgly,cytd,gln__L,his__L,ncam,o2,pac,phe__L,progly,ribflv,ser__D,so4,thm,thr__L,thym,tyr__L,uaagmda
comm_5_893	complete	mro	community	26dap__M,3gmp,4hphac,akg,ala_B,arg__L,asn__L,cgly,cytd,gam6p,gln__L,his__L,nac,no3,o2,pac,phe__L,progly,ribflv,ser__D,so4,thm,thr__L,thym,tyr__L
comm_5_893	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,bz,cgly,cytd,glyc,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_5_893	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,nh4,o2,pyr,so4,thm
comm_5_893	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,bz,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_5_893	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc3p,met__L,o2,ser__D,so4
comm_5_893	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L
comm_5_894	complete	mip	ni	ala__L,arg__L,asn__L,bzal,cit,fru,h2s,nac,nmn,o2,so4,thm
comm_5_894	complete	mip	i	asn__L,cit,fru,nac,nmn,o2,so4,thm
comm_5_894	complete	mro	community	acald,asn__L,cit,nac,nmn,o2,so4,thm
comm_5_894	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_5_894	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_5_894	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_5_894	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_5_894	complete	mro	Aquitalea_pelogenes_CCM_7557	bz,nmn,o2,ptrc,so4
comm_5_895	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzalc,cit,dxyl,glu__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_5_895	complete	mip	i	bzalc,cit,dxyl,glyc,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_5_895	complete	mro	community	bzalc,cit,dxyl,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_5_895	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,no3,o2,so4,thr__L,val__L
comm_5_895	complete	mro	Edwardsiella_anguillarum_ET080813	ala__L,nmn,o2,so4
comm_5_895	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,bz,glyc,nh4,o2,so4
comm_5_895	complete	mro	Nitratireductor_basaltis_RR3_28	bzalc,cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_5_895	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_5_896	complete	mip	ni	3cmp,acmum,arg__L,asn__L,bz,bzal,cit,coa,for,glc__D,glyc,ile__L,indole,leu__L,met__L,nmn,no2,o2,progly,so4,thm,thr__L,tsul
comm_5_896	complete	mip	i	3cmp,acmum,arg__L,asn__L,bzal,cit,coa,glc__D,glyc,met__L,nmn,o2,progly,so4,thm,tsul
comm_5_896	complete	mro	community	3cmp,acmum,asn__L,bzal,cit,coa,glyald,imp,met__L,nmn,no,o2,progly,so4,thm,tsul
comm_5_896	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,bzal,glyc,nh4,o2,so4,thm
comm_5_896	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,glu__L,h2s,indole,ins,nmn,o2,progly,so4,thm
comm_5_896	complete	mro	Nocardia_arizonensis_W9405	cit,imp,o2,so4
comm_5_896	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,bz,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_5_896	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,bz,nmn,o2,so4
comm_5_897	complete	mip	ni	asn__L,bzal,cit,dxyl,fru,gln__L,no,no3,o2,so4,thm
comm_5_897	complete	mip	i	cit,dxyl,fru,gln__L,o2,so4,thm
comm_5_897	complete	mro	community	cit,dxyl,fru,gln__L,o2,ppt,so4,thm
comm_5_897	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_5_897	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	4abut,o2,so4
comm_5_897	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,ppt,so4
comm_5_897	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_5_897	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,bz,cit,o2,so4
comm_5_898	complete	mip	ni	asn__L,bz,cit,gln__L,glyc,his__L,mal__L,nac,no,no3,o2,orn,phe__L,pydxn,ser__L,so4,thm,thym
comm_5_898	complete	mip	i	asn__L,bz,cit,gln__L,glyc,nac,no,no3,o2,orn,phe__L,pydxn,so4,thm,thym
comm_5_898	complete	mro	community	asn__L,bzalc,cit,fru,gln__L,nac,no,o2,phe__L,pydxn,so4,thm,thym
comm_5_898	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_5_898	complete	mro	Yaniella_halotolerans_DSM_15476	acald,asn__L,so4,thm,thym
comm_5_898	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,bz,cit,glyc,no3,o2,so4
comm_5_898	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no,o2,orn,phe__L,so4
comm_5_898	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,no3,o2,so4,thm
comm_5_899	complete	mip	ni	3mb,ade,adn,arab__L,arg__L,asn__L,bz,cgly,chor,cit,coa,cytd,gln__L,glyc,gmp,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orot,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_5_899	complete	mip	i	3mb,arab__L,asn__L,bz,cgly,cit,coa,gln__L,gmp,ile__L,met__L,nmn,o2,orot,pydam,ribflv,so4,thm,tre,trp__L
comm_5_899	complete	mro	community	3mb,abt__L,asn__L,bzalc,cgly,cit,coa,dad_2,gln__L,gmp,ile__L,met__L,nmn,no2,no3,o2,orot,pydam,ribflv,so4,thm,trp__L
comm_5_899	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,bz,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_5_899	complete	mro	Rickettsia_typhi_str_Wilmington	3mb,ade,anhgm,arab__L,arg__L,asn__L,bz,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,lys__L,met__L,nmn,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
