community	medium	key1	key2	data
comm_14_612	complete	mip	ni	26dap__M,4abut,4abz,ala_B,ala__L,arg__L,asn__L,but,bz,cellb,cgly,cit,fru,gln__L,glu__L,glyald,glycogen,h2s,hdca,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nmn,no3,o2,phe__L,pro__L,ribflv,so4,thm,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_14_612	complete	mip	i	cellb,cit,gln__L,hdca,man1p,met__L,nmn,o2,ribflv,so4,thm
comm_14_612	complete	mro	community	cit,dha,gln__L,hdca,man1p,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_14_612	complete	mro	Clostridium_ventriculi_2789STDY5834858	adn,arg__L,cit,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no3,o2,so4,val__L
comm_14_612	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_14_612	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpp
comm_14_612	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_14_612	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_14_612	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_14_612	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_14_612	complete	mro	Pantoea_agglomerans_C410P1	acald,nh4,o2,so4
comm_14_612	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_14_612	complete	mro	Corynebacterium_pollutisoli_VDS	g3pe,gln__L,h2s,o2,so4
comm_14_612	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_14_612	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,gln__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_14_612	complete	mro	Alistipes_timonensis_JC136_DSM_25383	mal__L,nh4,o2,so4,thm,xyl__D
comm_14_612	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4,thm
comm_14_613	complete	mip	ni	4abut,4abz,4hbald,ala_B,asn__L,asp__L,bz,cgly,cit,dxyl,fe3dcit,fol,fru,glc__D,gln__L,glyc3p,h2s,his__L,hxan,ile__L,indole,leu__L,met__L,nac,nmn,no2,o2,orn,pnto__R,pydxn,ribflv,ser__L,skm,so3,so4,thm,thr__L,thymd,uaagmda,val__L
comm_14_613	complete	mip	i	4hbald,ala_B,cit,dxyl,fe3dcit,fol,fru,glc__D,gln__L,met__L,nac,nmn,o2,pydxn,ribflv,so3,so4,thm
comm_14_613	complete	mro	community	4hbald,ala_B,cit,dxyl,fe3dcit,fol,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so3,so4,thm
comm_14_613	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,glc__D,his__L,no2,o2,so4,uaagmda
comm_14_613	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_613	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_14_613	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4,thm
comm_14_613	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,glyc3p,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_14_613	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_14_613	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,o2,so4
comm_14_613	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,no2,o2,so4
comm_14_613	complete	mro	Obesumbacterium_proteus_DSM_2777	fe3dcit,nh4,nmn,o2,so4
comm_14_613	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_14_613	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_14_613	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_14_613	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,gln__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L
comm_14_613	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_14_614	complete	mip	ni	26dap__M,3amp,3cmp,4abz,arg__L,bz,chor,cit,csn,dxyl,f6p,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,no2,no3,o2,ocdcea,phe__L,pydxn,rib__D,so4,uaagmda,val__L
comm_14_614	complete	mip	i	26dap__M,3amp,3cmp,chor,dxyl,glc__D,gln__L,glyald,no3,o2,ocdcea,pydxn,so4
comm_14_614	complete	mro	community	23camp,23ccmp,26dap__M,chor,cytd,dxyl,f6p,gln__L,no3,o2,ocdcea,pydxn,so4
comm_14_614	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,pro__L,so4,val__L
comm_14_614	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_14_614	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_14_614	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_14_614	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_14_614	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyc,h2s,hxan,o2,pydxn,rib__D,so4,ura
comm_14_614	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_14_614	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_14_614	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,so4
comm_14_614	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_14_614	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_14_614	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_14_614	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_14_614	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_14_615	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,glc__D,gln__L,glyc3p,gua,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,metox__R,mso3,ncam,nmn,no2,o2,orot,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,so4,thm,thr__L,thym,udcpp,val__L
comm_14_615	complete	mip	i	26dap__M,4hbald,4hphac,adn,ala_B,asn__L,cit,dxyl,glc__D,gln__L,met__L,metox__R,ncam,nmn,no2,o2,orot,progly,ribflv,so4,thm
comm_14_615	complete	mro	community	26dap__M,4hbald,4hphac,adn,ala_B,asn__L,cit,dxyl,gln__L,met__L,metox__R,ncam,nmn,no2,o2,orot,progly,ribflv,so4,thm,xylu__L
comm_14_615	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_14_615	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_14_615	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_14_615	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_14_615	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_14_615	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,man1p,nh4,o2,so4
comm_14_615	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_14_615	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,nh4,no2,o2,so4
comm_14_615	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_14_615	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,cgly,cytd,id3acald,nmn,o2,ribflv,so4
comm_14_615	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_14_615	complete	mro	Clostridium_pasteurianum_BC1	glyc3p,nh4,nmn,o2,so4
comm_14_615	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_14_615	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_14_616	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,cit,fru,gam,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,nac,nmn,no,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,trp__L,tyr__L,ura,val__L,xyl__D
comm_14_616	complete	mip	i	cit,fru,gam,gln__L,glyald,nac,nmn,no,no2,o2,phe__L,progly,ribflv,so4,thm
comm_14_616	complete	mro	community	arab__L,cit,dha,gam,gln__L,nac,nmn,no3,o2,phe__L,progly,ribflv,so4,thm
comm_14_616	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_14_616	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_14_616	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,o2,so4
comm_14_616	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_14_616	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_14_616	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_14_616	complete	mro	Thiobacimonas_profunda_JLT2016	ala__L,asn__L,o2,so4,thm
comm_14_616	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_14_616	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_14_616	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_14_616	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_14_616	complete	mro	Nitrosospira_multiformis_Nl1	glyc,hxan,no2,o2,pnto__R,so4
comm_14_616	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_14_616	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_14_617	complete	mip	ni	acald,ala_B,arg__L,asn__L,cit,cmp,dextrin,dxyl,fol,fru,glc__D,gln__L,glu__D,gmp,h2s,his__L,ile__L,leu__L,metox,nac,nh4,nmn,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_14_617	complete	mip	i	acald,ala_B,cit,cmp,dxyl,fru,glc__D,gln__L,gmp,metox,nac,nmn,no3,o2,ribflv,so4,thm
comm_14_617	complete	mro	community	ala_B,cellb,cit,cmp,dxyl,gln__L,glyald,gmp,metox,nac,nmn,o2,ribflv,so4,thm
comm_14_617	complete	mro	Actinomadura_hibisca_NBRC_15177	cellb,nh4,o2,so4
comm_14_617	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_14_617	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,glyald,o2,so4,uaagmda
comm_14_617	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,fum,nh4,o2,so4
comm_14_617	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,nmn,ribflv,so4,thm
comm_14_617	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,glyc3p,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_14_617	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_14_617	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_14_617	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_14_617	complete	mro	Nitrospira_defluvii	cit,glc__D,metox,nh4,o2,so4
comm_14_617	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_617	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thm,thr__L,val__L
comm_14_617	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_14_617	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_14_618	complete	mip	ni	26dap__M,4abz,acgam,ala_B,asn__L,bz,cit,dxyl,fru,fum,glc__D,glcur,gln__L,met__L,no3,o2,pro__L,pydxn,rib__D,ribflv,ser__D,so4,thm,uaagmda
comm_14_618	complete	mip	i	26dap__M,acgam,cit,dxyl,glc__D,gln__L,met__L,no3,o2,rib__D,ribflv,so4,thm
comm_14_618	complete	mro	community	26dap__M,acgam,cit,dxyl,g1p,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_14_618	complete	mro	Obesumbacterium_proteus_DSM_2777	g1p,nh4,o2,so4
comm_14_618	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_14_618	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_14_618	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_14_618	complete	mro	Methylobacterium_aquaticum_MA_22A	frmd,glyc3p,o2,so4
comm_14_618	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_14_618	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	acald,gln__L,h2s,no3,o2,pydxn,so4,thm
comm_14_618	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_14_618	complete	mro	Lysinibacillus_fusiformis_RB_21	nh4,o2,pyr,so4
comm_14_618	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4,thm
comm_14_618	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_14_618	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_618	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,g1p,o2,pnto__R,rib__D,ribflv,so4,thm
comm_14_618	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_14_619	complete	mip	ni	4abut,arg__L,asn__L,bzal,bzalc,chtbs,cit,fru,glc__D,gln__L,gua,hdcea,his__L,met__L,nmn,no3,o2,pnto__R,so4,thm,tre,uaagmda
comm_14_619	complete	mip	i	chtbs,cit,fru,gln__L,hdcea,met__L,nmn,no3,o2,so4,thm,tre
comm_14_619	complete	mro	community	chtbs,cit,gln__L,glyald,hdcea,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_14_619	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyald,o2,so4,thm
comm_14_619	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_14_619	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_14_619	complete	mro	Methylomonas_denitrificans_FJG1	fum,met__L,nh4,o2,so4
comm_14_619	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,glc__D,his__L,o2,so4,uaagmda
comm_14_619	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4,thm
comm_14_619	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,no3,o2,pnto__R,so4
comm_14_619	complete	mro	Azoarcus_olearius_DQS4	glyc,nh4,o2,pnto__R,so4
comm_14_619	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_14_619	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,so4,tre
comm_14_619	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4,thm
comm_14_619	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_14_619	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_14_619	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_14_620	complete	mip	ni	4abz,4hbz,4hphac,ade,arg__L,asn__L,bz,cellb,cit,cmp,dxyl,fru,fum,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__D,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_14_620	complete	mip	i	4hphac,asn__L,cellb,cit,cmp,dxyl,gln__L,met__L,nac,nmn,no2,o2,pac,progly,ribflv,so4,thm
comm_14_620	complete	mro	community	4hphac,asn__L,cellb,cit,cmp,dxyl,gln__L,met__L,nac,nmn,no2,o2,pacald,progly,ribflv,so4,thm
comm_14_620	complete	mro	Odoribacter_laneus_YIT_12061	ala__L,bz,indole,met__L,so4
comm_14_620	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,pac,pro__L,ribflv,so4,thm,trp__L
comm_14_620	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,tyr__L,val__L
comm_14_620	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,glyc3p,his__L,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,so4,trp__L,ura,val__L
comm_14_620	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_14_620	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_14_620	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_14_620	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_14_620	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_14_620	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,g3pe,o2,so4
comm_14_620	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_14_620	complete	mro	bacterium_SIT6	ade,arg__L,asp__L,cgly,gln__L,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_14_620	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,cit,glu__L,glyald,h2s,nac,o2,pnto__R,ribflv,thm,trp__L,uaagmda,val__L
comm_14_620	complete	mro	Crenotalea_thermophila_DSM_14807	cit,gua,no2,o2,pacald,rnam,so4,thm
comm_14_621	complete	mip	ni	26dap__M,4hbz,acac,ade,airs,ala_B,ala__D,arab__D,arg__L,asn__L,bz,bzalc,chols,chor,cit,cyst__L,dtmp,dxyl,fol,g3ps,galt,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,tol,trp__L,tsul,tyr__L,val__L
comm_14_621	complete	mip	i	26dap__M,acac,airs,arab__D,asn__L,bzalc,chols,chor,cit,cyst__L,dxyl,g3ps,gln__L,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm,tsul
comm_14_621	complete	mro	community	26dap__M,acac,airs,arab__L,asn__L,bzalc,chols,chor,cit,cyst__L,dxyl,g3ps,gln__L,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_14_621	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_14_621	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,o2,so4,ura
comm_14_621	complete	mro	Clostridium_butyricum_KNU_L09	gln__L,glyc,nh4,no3,o2,so4
comm_14_621	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	arab__L,asn__L,no2,o2,pro__L,so4
comm_14_621	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,arab__L,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_14_621	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__L,arg__L,gln__L,glyc,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_14_621	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_14_621	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_14_621	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,o2,so4,thm,trp__L,tsul
comm_14_621	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_14_621	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_14_621	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	cit,etoh,glyc,nh4,o2,ptrc,pydxn,so4
comm_14_621	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_14_621	complete	mro	Vagococcus_penaei_CD276	arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_14_622	complete	mip	ni	3cmp,4hbald,acac,arg__L,asn__L,bz,cgly,chols,chor,cit,dxyl,fru,gln__L,gua,his__L,hxan,ile__L,leu__L,lys__L,man,met__L,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_14_622	complete	mip	i	3cmp,4hbald,acac,chols,cit,dxyl,fru,gln__L,man,met__L,nmn,no2,o2,progly,ribflv,so4,thm,xyl__D
comm_14_622	complete	mro	community	3cmp,4hbald,chols,cit,dextrin,dxyl,fru,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_14_622	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_14_622	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_622	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_14_622	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4,thm
comm_14_622	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_14_622	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_14_622	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_14_622	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_14_622	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_14_622	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_14_622	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_14_622	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	acald,nh4,o2,rib__D,so4
comm_14_622	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_14_622	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_14_623	complete	mip	ni	26dap__M,3mb,4hbz,acald,ade,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,h2s,his__L,lys__L,met__L,nac,no2,no3,o2,pac,pnto__R,pro__L,pydxn,rib__D,ribflv,sbt__D,so4,thm,trp__L
comm_14_623	complete	mip	i	26dap__M,cit,dxyl,fru,glc__D,gln__L,met__L,nac,no3,o2,pydxn,ribflv,so4,thm
comm_14_623	complete	mro	community	26dap__M,cit,dxyl,g3pg,glc__D,gln__L,met__L,nac,no2,o2,pydxn,ribflv,so4,thm
comm_14_623	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,no2,so4
comm_14_623	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_14_623	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_14_623	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_14_623	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_14_623	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	ala__D,glc__D,nac,pnto__R,so4
comm_14_623	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_14_623	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_14_623	complete	mro	Halomonas_aestuarii_Hb3	asn__L,glc__D,o2,so4
comm_14_623	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_14_623	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,o2,pac,pnto__R,ptrc,so4
comm_14_623	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
