community	medium	key1	key2	data
comm_33_862	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_33_862	complete	mro	Marinobacter_daepoensis_DSM_16072	o2,so4,tre,urea
comm_33_862	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_33_862	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_33_862	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_33_862	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_33_862	complete	mro	Solimonas_aquatica_DSM_25927	glyc,no,o2,so4
comm_33_862	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_33_862	complete	mro	Deinococcus_marmoris_DSM_12784	2pglyc,cit,nh4,o2,pnto__R,rib__D,rnam,so4
comm_33_862	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_33_862	complete	mro	Sulfurimonas_hongkongensis_AST_10	2pglyc,cit,h2s,o2,pro__L,so4
comm_33_862	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,val__L
comm_33_862	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp,uri
comm_33_862	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_33_862	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,nmn,so4,thr__L,val__L
comm_33_863	complete	mip	ni	3cmp,4abz,4hthr,5mtr,acald,acgam,ade,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,dextrin,dha,dtmp,dxyl,for,fru,galt,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,rnam,skm,so4,thm,thr__L,thymd,uaagmda,val__L,xyl__D
comm_33_863	complete	mip	i	3cmp,acgam,chols,cit,dextrin,dha,dxyl,fru,galt,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_33_863	complete	mro	community	3cmp,acgam,cellb,chols,cit,dha,dxyl,fru,gln__L,glyald,glycogen,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_33_863	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_33_863	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_33_863	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_33_863	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_33_863	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,man1p,o2,so4
comm_33_863	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_33_863	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_33_863	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_33_863	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,id3acald,met__L,nmn,o2,pnto__R,skm,val__L,xyl__D
comm_33_863	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_33_863	complete	mro	Legionella_nautarum_ATCC_49506	glc__D,hxan,ile__L,leu__L,o2,orn,so4,val__L
comm_33_863	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,nh4,o2,so4
comm_33_863	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_33_863	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_33_863	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_33_863	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	glc__D,glyc3p,nh4,nmn,so4,thymd
comm_33_863	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyc,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_33_863	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_33_863	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_33_863	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_33_863	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_33_863	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyc,h2s,o2,orn
comm_33_863	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_33_863	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_33_863	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_33_863	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_33_863	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_33_863	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_33_863	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,g3pg,glc__D,nmn,no2,o2,so4
comm_33_863	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_33_863	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_33_863	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4
comm_33_863	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_33_864	complete	mip	ni	26dap__M,3cmp,4hphac,4hthr,ade,arg__L,asn__L,bz,cgly,chor,cit,cmp,dha,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,skm,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_33_864	complete	mip	i	26dap__M,3cmp,4hphac,cmp,dha,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_33_864	complete	mro	community	23ccmp,26dap__M,4hphac,cellb,cmp,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_33_864	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_33_864	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_33_864	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_33_864	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_33_864	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_33_864	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_33_864	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_33_864	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_33_864	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_33_864	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__L,cit,h2s,o2,so4
comm_33_864	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_33_864	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_33_864	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_33_864	complete	mro	Sneathia_amnii_SN35	3cmp,arg__L,cellb,cgly,chor,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_33_864	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_33_864	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_33_864	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_33_864	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_33_864	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_33_864	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_33_864	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,val__L
comm_33_864	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4
comm_33_864	complete	mro	Pantoea_septica_LMG_5345	etha,o2,so4
comm_33_864	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_33_864	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_33_864	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_33_864	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_33_864	complete	mro	Aliterella_atlantica_CENA595	gly,met__L,nac,o2,pro__L,so4
comm_33_864	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_33_864	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_33_864	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_33_864	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_33_864	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_33_865	complete	mip	ni	3mb,4hphac,acald,airs,ala_B,anhgm,arg__L,asn__L,bz,cellb,chor,cit,coa,cys__L,dextrin,dtmp,fol,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,ncam,nh4,nmn,no2,no3,o2,orn,ppa,progly,ribflv,rnam,ser__D,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_33_865	complete	mip	i	3mb,4hphac,airs,cellb,cit,dtmp,fru,gln__L,glyald,glyc3p,met__L,ncam,nmn,no2,no3,o2,ppa,progly,ribflv,so4,thm
comm_33_865	complete	mro	community	3mb,4hphac,airs,cellb,cit,dtmp,g3pg,gln__L,met__L,ncam,nmn,no,no2,no3,o2,ppa,progly,ribflv,so3,so4,thm
comm_33_865	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	2dhglcn,arg__L,gln__L,o2,so4,uaagmda
comm_33_865	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_33_865	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_33_865	complete	mro	Desulfuromonas_acetexigens	acald,nh4,o2,ppa,so4
comm_33_865	complete	mro	Fontimonas_thermophila_DSM_23609	cellb,cit,met__L,nh4,o2,so4
comm_33_865	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,no2,o2,rib__D,so4
comm_33_865	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_33_865	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_33_865	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glc__D,nmn,no3,o2,pnto__R,so4
comm_33_865	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,so4
comm_33_865	complete	mro	Paenibacillus_durus_DSM_1735	glyc,n2,o2,so4,udcpp
comm_33_865	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_33_865	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,frmd,glyc3p,nmn,o2,so4
comm_33_865	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_33_865	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_33_865	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_33_865	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_33_865	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,akg,ala__D,arg__L,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,ser__D,thr__L,thym,tyr__L,val__L
comm_33_865	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4
comm_33_865	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_33_865	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_33_865	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_33_865	complete	mro	Chitinophaga_jiangningensis_DSM_27406	nh4,o2,pyr,so4
comm_33_865	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,o2,so4,thr__L,val__L
comm_33_865	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,ncam,o2,orn
comm_33_865	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_33_865	complete	mro	Aerococcus_christensenii_CCUG28831	fol,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,phe__L,pnto__R,ribflv,tyr__L,urea,val__L
comm_33_865	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4
comm_33_865	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	adn,arg__L,cit,coa,leu__L,nmn,o2,so4,thr__L,val__L
comm_33_865	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no,o2,so4
comm_33_865	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,o2,pnto__R,rnam,so4
comm_33_865	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_33_865	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_33_866	complete	mip	ni	4hbald,5mtr,acald,acgam,ala__D,ala__L,amp,anhgm,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cgly,cit,coa,din,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyc,glyc3p,gmp,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,orn,orn__L,phe__L,pro__L,progly,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,tre,trp__L,tsul,tyr__L,uaagmda,ump,val__L
comm_33_866	complete	mip	i	acgam,amp,arab__L,bzalc,cit,din,dxyl,fru,glc__D,gln__L,glyc3p,gmp,met__L,ncam,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm,tsul
comm_33_866	complete	mro	community	acgam,arab__L,bzalc,cit,dad_2,din,dxyl,fru,glc__D,gln__L,glyald,gmp,met__L,ncam,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm,tsul
comm_33_866	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_33_866	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_33_866	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,gua,leu__L,o2,ser__L,so4,thr__L
comm_33_866	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_33_866	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_33_866	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_33_866	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_33_866	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_33_866	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	alaala,cit,nmn,o2,so4
comm_33_866	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,o2,so4
comm_33_866	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_33_866	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_33_866	complete	mro	Alistipes_finegoldii_DSM_17242	arab__L,asp__L,h2s,indole,nh4,o2
comm_33_866	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_33_866	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_33_866	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_33_866	complete	mro	Pontibacter_korlensis_X14_1T	for,man6p,nh4,nmn,no3,o2,so4
comm_33_866	complete	mro	Shimia_marina_CECT_7688	4abut,asn__L,nmn,o2,so4
comm_33_866	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_33_866	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_33_866	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_33_866	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_33_866	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_33_866	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_33_866	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_33_866	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_33_866	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_33_866	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_33_866	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_33_866	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_33_866	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_33_866	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_33_866	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_33_867	complete	mip	ni	26dap__M,4abz,LalaLglu,acald,ade,ala_B,anhgm,arab__L,arg__L,asn__L,bz,bzalc,cellb,cgly,chols,cit,cyst__L,dxyl,fe3dcit,for,fru,fum,galt,gam,glc__D,gln__L,glu__D,gua,his__L,ibt,icit,ile__L,leu__L,lys__L,man6p,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,succ,tet,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_33_867	complete	mip	i	26dap__M,LalaLglu,ala_B,arab__L,bzalc,cellb,chols,cyst__L,dxyl,fe3dcit,gam,glc__D,gln__L,glu__D,ibt,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_33_867	complete	mro	community	26dap__M,LalaLglu,ala_B,arab__L,btoh,bzalc,chols,cyst__L,dxyl,fe3dcit,gam,gln__L,glu__D,malt,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,xyl__D
comm_33_867	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,no2,o2,so4
comm_33_867	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_33_867	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,for,leu__L,o2,orn,so4,val__L
comm_33_867	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_33_867	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,h2s,meoh,nh4,o2,so4
comm_33_867	complete	mro	Phenylobacterium_zucineum_HLK1	chols,dxyl,glyc,no3,o2
comm_33_867	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,malt,nh4,o2,pnto__R,ribflv,so4
comm_33_867	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glu__L,h2s,leu__L,ncam,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_33_867	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,ncam,nh4,o2,pnto__R,ribflv,so4
comm_33_867	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_33_867	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_867	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_867	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_33_867	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_33_867	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_33_867	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_33_867	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,adn,arg__L,asn__L,but,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_33_867	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4
comm_33_867	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_33_867	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,ptrc,skm,so4,thymd
comm_33_867	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_33_867	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_33_867	complete	mro	Pseudomonas_saudiphocaensis_20_BN	g3pe,o2,so4
comm_33_867	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,h2s,nh4,o2,so4
comm_33_867	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,no2,o2,so4
comm_33_867	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_33_867	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no3,o2,so4
comm_33_867	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_33_867	complete	mro	Rheinheimera_perlucida_DSM_18276	g3pg,nh4,o2,so4
comm_33_867	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_33_867	complete	mro	Clostridium_dakarense_FF1	glyald,his__L,ile__L,leu__L,met__L,nmn,no2,o2,orn,pnto__R,so4
comm_33_867	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_867	complete	mro	Friedmanniella_luteola_DSM_21741	no2,o2,rib__D,ribflv,so4
comm_33_868	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,cellb,chol,chor,cit,cmp,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,gua,his__L,icit,ile__L,indole,leu__L,man6p,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,rib__D,ser__L,so4,tet,thm,thr__L,tmao,uaagmda,val__L
comm_33_868	complete	mip	i	ala_B,cellb,chol,cmp,dxyl,fru,glc__D,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,pydxn,so4,tet,thm
comm_33_868	complete	mro	community	ala_B,cellb,cmp,dxyl,fru,gln__L,glyb,glycogen,hxan,met__L,nac,nmn,no2,no3,o2,pydxn,so4,tet,thm
comm_33_868	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_33_868	complete	mro	Virgibacillus_alimentarius_J18T	ade,cit,glyb,o2,so4
comm_33_868	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nh4,nmn,no2,o2,rib__D,so4
comm_33_868	complete	mro	Xanthomonas_sacchari_R1	fum,nh4,o2,rib__D,so4
comm_33_868	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_33_868	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_33_868	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_33_868	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_33_868	complete	mro	Halomonas_boliviensis_LC1	asn__L,glc__D,o2,so4
comm_33_868	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_33_868	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_33_868	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,glu__L,gua,h2s,o2,pnto__R,so4
comm_33_868	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,no3,o2,so4
