community	medium	key1	key2	data
comm_38_100	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,glu__L,h2s,mal__L,nac,o2,rib__D,udcpdp,val__L
comm_38_100	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,cit,o2,so4
comm_38_100	complete	mro	Oribacterium_parvum_ACB1	4hba,ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so3,so4
comm_38_100	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_38_100	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_38_100	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,arg__L,asn__L,gal,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_38_100	complete	mro	Anaerofustis_stercorihominis_DSM_17244	abt__L,asn__L,cit,gam,h2s,id3acald,no2,o2,ribflv
comm_38_100	complete	mro	Alistipes_timonensis_JC136_DSM_25383	abt__L,glyc3p,mal__L,nh4,o2,so4
comm_38_100	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_38_100	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asp__L,his__L,ile__L,ins,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_38_100	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_38_100	complete	mro	Aquimarina_muelleri_DSM_19832	4abut,no3,so4
comm_38_100	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,no2,o2,so4
comm_38_100	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_38_100	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_38_100	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_38_100	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_38_100	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_38_100	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,nh4,o2,so4,thym
comm_38_100	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,arab__L,nh4,o2,ribflv,so4
comm_38_100	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,orn,so4
comm_38_100	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_38_100	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_38_100	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4
comm_38_101	complete	mip	ni	26dap__M,4hphac,4hthr,LalaLglu,ade,ala_B,ala__L,arg__L,asn__L,but,bz,cellb,chols,cit,dxyl,for,fru,glc__D,gln__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,met__L,metox,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,ser__L,skm,so4,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_38_101	complete	mip	i	26dap__M,4hphac,LalaLglu,ala_B,but,cellb,chols,cit,dxyl,fru,glc__D,gln__L,lcts,met__L,metox,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_38_101	complete	mro	community	26dap__M,4hphac,LalaLglu,ala_B,btoh,cellb,chols,cit,dxyl,fru,gln__L,glyald,malt,met__L,metox,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_38_101	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_38_101	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_38_101	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,no2,o2,so4
comm_38_101	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,no2,so4
comm_38_101	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_38_101	complete	mro	Methylosinus_trichosporium_OB3b	chols,dxyl,fum,no3,o2
comm_38_101	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_38_101	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_38_101	complete	mro	Demetria_terragena_DSM_11295	asn__L,chols,cit,gln__L,o2
comm_38_101	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_38_101	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_38_101	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_38_101	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_38_101	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_38_101	complete	mro	Puniceibacterium_sediminis_DSM_29052	fru,nac,nh4,o2,so4
comm_38_101	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_38_101	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,o2,so4
comm_38_101	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_38_101	complete	mro	Streptomyces_purpureus_KA281	gly,glyc3p,nh4,o2,so4
comm_38_101	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,glyc3p,nh4,nmn,o2,so4
comm_38_101	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_38_101	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,h2s,nh4,o2,so4
comm_38_101	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_38_101	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nac,o2,ribflv,so4
comm_38_101	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_38_101	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no,no2,o2,so4
comm_38_101	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,leu__L,o2,orn,skm,so4,uaagmda
comm_38_101	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_38_101	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_38_101	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_38_101	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,h2s,no3,o2,so4
comm_38_101	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_38_101	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_38_101	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,nh4,o2,ribflv,so4
comm_38_101	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_38_101	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_38_101	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,fru,met__L,nmn,o2,so4,udcpp
comm_38_101	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_38_102	complete	mip	ni	26dap__M,3mb,4hphac,acald,acnam,ade,ala_B,ala__L,amp,anhgm,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,cit,coa,dad_2,dxyl,fol,for,fru,g1p,gal,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,n2o,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,ser__D,so3,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_38_102	complete	mip	i	26dap__M,3mb,4hphac,acnam,ala_B,amp,bzalc,chols,cit,dxyl,fru,g1p,gln__L,glyald,glyc,lcts,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so3,so4,thm
comm_38_102	complete	mro	community	26dap__M,3mb,4hphac,acnam,ala_B,amp,bzalc,chols,cit,dxyl,fru,g1p,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so3,so4,thm,tre
comm_38_102	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_38_102	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_38_102	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_38_102	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,chols,cit,cys__L,o2
comm_38_102	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_38_102	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_38_102	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,4hphac,ala_B,arg__L,cgly,chols,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,ura,val__L
comm_38_102	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_38_102	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	chols,dxyl,glyc,glyc3p,nh4,nmn,o2
comm_38_102	complete	mro	Clostridium_colicanis_DSM_13634	fru,leu__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_38_102	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_38_102	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,no3,pnto__R,ribflv,so4,trp__L
comm_38_102	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_38_102	complete	mro	Pelobacter_seleniigenes_DSM_18267	etoh,gly,o2,so4
comm_38_102	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_38_102	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	fru,nh4,nmn,so4,thymd
comm_38_102	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_38_102	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_38_102	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_38_102	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_38_102	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,fol,glu__L,his__L,leu__L,man6p,met__L,nh4,nmn,o2,phe__L,so4,trp__L,val__L
comm_38_102	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__L,glu__L,ile__L,no2,o2,phe__L,so4
comm_38_102	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_38_102	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_38_102	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_38_102	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_38_102	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_38_102	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_38_102	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,nh4,nmn,o2,pnto__R,so3,so4
comm_38_102	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_38_102	complete	mro	Marivirga_tractuosa_DSM_4126	coa,nmn,no2,so4,tre
comm_38_102	complete	mro	Hylemonella_gracilis_ATCC_19624	fru,glyc3p,met__L,nh4,so3,so4
comm_38_102	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_38_102	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_38_102	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_38_102	complete	mro	Campylobacter_ureolyticus_RIGS_9880	fum,gly,nac,o2,pro__L,so4
comm_38_102	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,ala_B,arg__L,cit,glc__D,gln__L,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,pser__L,ribflv,so4,tyr__L,ura,val__L
comm_38_102	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_38_103	complete	mip	ni	3mb,3ump,4abz,acald,ade,amp,arab__L,arg__L,asn__L,bz,cgly,cit,csn,cys__L,cytd,dha,dmso,dxyl,for,fru,gam,gam6p,gln__L,glu__D,glu__L,glyald,glyc,h2s,his__L,ile__L,lcts,leu__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,tmao,trp__L,uaagmda,val__L
comm_38_103	complete	mip	i	3mb,amp,arab__L,cit,dmso,dxyl,fru,gam,gam6p,gln__L,glu__D,lcts,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_103	complete	mro	community	3mb,amp,cellb,cit,csn,dmso,dxyl,fru,gam,gam6p,gln__L,glu__D,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_103	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_38_103	complete	mro	Thiolapillus_brandeum_Hiromi_1	fru,met__L,no3,o2,so4
comm_38_103	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_38_103	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_38_103	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,csn,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv
comm_38_103	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_38_103	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_38_103	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_38_103	complete	mro	Pantoea_agglomerans_C410P1	acald,nh4,o2,so4
comm_38_103	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thr__L,trp__L,val__L
comm_38_103	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_38_103	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_38_103	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_38_103	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_38_103	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_38_103	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_38_103	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_38_103	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_38_103	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,o2,so4,udcpdp
comm_38_103	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_38_103	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_38_103	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_38_103	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,ptrc,so4
comm_38_103	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_38_103	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_38_103	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_38_103	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc,glyc3p,nh4,nmn,no3,o2,so4
comm_38_103	complete	mro	Clostridium_colicanis_DSM_13634	adn,leu__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_38_103	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4
comm_38_103	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_38_103	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_38_103	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no,o2,phe__L
comm_38_103	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_38_103	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_38_103	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_38_103	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_38_103	complete	mro	Advenella_mimigardefordensis_DPN7	nh4,o2,pyr,so4,val__L
comm_38_103	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,glyc3p,nh4,o2,so4
comm_38_104	complete	mip	ni	26dap__M,2pglyc,3cmp,4abz,4hbald,4hthr,acmana,ade,adn,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,cmp,coa,csn,cyst__L,dha,dmso,dxyl,fol,for,g1p,galt,gam,gln__L,glu__D,glu__L,glyc,gua,h2s,his__L,hxa,hxan,ibt,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,pydam,pydx,pydxn,ribflv,so4,tartr__L,thm,thr__L,tmao,tre,tyr__L,uaagmda,val__L,xylb
comm_38_104	complete	mip	i	26dap__M,2pglyc,3cmp,4hbald,4hthr,chols,cit,cmp,csn,cyst__L,dmso,dxyl,g1p,galt,gam,gln__L,glu__D,ibt,ncam,nmn,no2,o2,pydam,pydx,ribflv,so4,tartr__L,thm,tmao,xylb
comm_38_104	complete	mro	community	23ccmp,26dap__M,2pglyc,4hba,chols,cit,cmp,csn,cyst__L,dmso,dxyl,g1p,gam,gln__L,glu__D,glyald,ibt,ncam,nmn,no2,no3,o2,pydam,pydx,ribflv,so4,tartr__L,thm,tmao,xylb
comm_38_104	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_38_104	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_38_104	complete	mro	Leeuwenhoekiella_blandensis_MED217	2pglyc,cit,glyc,no2,so4
comm_38_104	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_38_104	complete	mro	Thioploca_ingrica	adn,cit,h2s,no3,so4
comm_38_104	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,arg__L,asn__L,chols,chor,gam,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_38_104	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_38_104	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_38_104	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_38_104	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_38_104	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	h2s,leu__L,no3,o2,phe__L,so4,thr__L
comm_38_104	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_38_104	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_38_104	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_38_104	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_38_104	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_38_104	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_38_104	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	acald,chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_38_104	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_38_104	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_38_104	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_38_104	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,ncam,o2,pnto__R,ribflv,so4
comm_38_104	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_38_104	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,so4
comm_38_104	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_38_104	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,meoh,o2,so4
comm_38_104	complete	mro	Henriciella_litoralis_DSM_22014	6pgc,asn__L,cit,h2s,o2,so4
comm_38_104	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_38_104	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_38_104	complete	mro	Pantoea_agglomerans_C410P1	fald,nh4,o2,so4
comm_38_104	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__D,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_38_104	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,so4,tyr__L,val__L
comm_38_104	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,csn,cyst__L,fol,glu__L,his__L,id3acald,ile__L,leu__L,man6p,o2,phe__L,pnto__R,ribflv,thr__L,val__L,xan
comm_38_104	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_38_104	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_38_104	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,no2,o2,so4
comm_38_104	complete	mro	Streptomyces_purpureus_KA281	gly,glyc3p,nh4,o2,so4
comm_38_104	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
