community	medium	key1	key2	data
comm_30_950	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_30_950	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,so4,tyr__L,val__L
comm_30_950	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyc,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_30_950	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,gly,h2s,o2,so4
comm_30_950	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_30_950	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,galt,h2s,mal__L,nmn,no2,o2,ribflv
comm_30_950	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,cytd,dgsn,gln__L,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,val__L
comm_30_950	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ala_B,glc__D,ile__L,o2,orn,ser__L,so4
comm_30_950	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_30_950	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,coa,glc__D,man1p,nh4,o2,ribflv
comm_30_950	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_30_950	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_30_950	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_30_950	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_30_950	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_30_950	complete	mro	Gluconobacter_oxydans_H24	2pg,cit,dxyl,nh4,o2,so4
comm_30_950	complete	mro	Arcobacter_butzleri_RM4018	nh4,o2,pyr,so4
comm_30_950	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_30_950	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_30_950	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_30_950	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_30_951	complete	mip	ni	4abz,LalaLglu,acgam,alaala,arab__L,arg__L,asn__L,bz,bzalc,cit,coa,cyst__L,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,gua,h2s,his__L,ibt,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__L,so4,tartr__D,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_30_951	complete	mip	i	LalaLglu,acgam,arab__L,bzalc,cit,cyst__L,dxyl,fru,gln__L,glu__D,glyald,ibt,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tmao,tre
comm_30_951	complete	mro	community	LalaLglu,acgam,bzalc,cit,cyst__L,dxyl,fru,glc__D,gln__L,glu__D,glyald,glycogen,ibt,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tmao
comm_30_951	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,h2s,ile__L,met__L,nmn,o2,progly,so4,tartr__D,tyr__L,val__L
comm_30_951	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_30_951	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_30_951	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,o2,so4,uri
comm_30_951	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_30_951	complete	mro	Photobacterium_aquae_CGMCC_1_12159	acald,nh4,o2,so4
comm_30_951	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_30_951	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_30_951	complete	mro	Kosakonia_sacchari_SP1	etoh,nh4,o2,so4,trp__L
comm_30_951	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_30_951	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_30_951	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4
comm_30_951	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_30_951	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,no2,o2,so4
comm_30_951	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyc,nh4,no3,o2,so4
comm_30_951	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_30_951	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_30_951	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_30_951	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_30_951	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,glc__D,gua,his__L,ibt,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_30_951	complete	mro	Staphylococcus_lentus_F1142	glc__D,mal__L,nh4,o2,so4
comm_30_951	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_30_951	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_30_951	complete	mro	Dietzia_maris_DSM_43672	gua,nh4,no3,o2,phe__L,so4,tartr__D
comm_30_951	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glycogen,nh4,nmn,o2,so4
comm_30_951	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_30_951	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc,no3,o2,so4
comm_30_951	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_30_951	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_30_951	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,cgly,glc__D,glyald,glyc3p,o2,pnto__R,ribflv
comm_30_952	complete	mip	ni	23cump,26dap__M,3mb,4abz,4hbz,acald,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,citr__L,coa,dxyl,fru,glc__D,glcn,gln__L,glu__D,glu__L,gly,glyc,h2s,his__L,ile__L,indole,inost,leu__L,lys__L,melib,met__L,nmn,no2,o2,orn,pac,phe__L,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,ser__D,so4,thm,thr__L,thym,tre,trp__L,tton,tyr__L,uaagmda,val__L
comm_30_952	complete	mip	i	26dap__M,3mb,ala_B,cellb,chols,cit,citr__L,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,o2,pydxn,quin,rib__D,ribflv,so4,thm,tre,tton
comm_30_952	complete	mro	community	26dap__M,3mb,ala_B,cellb,chols,cit,citr__L,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,pydxn,quin,ribflv,so4,thm
comm_30_952	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_30_952	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_30_952	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_30_952	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_30_952	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,cytd,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,val__L
comm_30_952	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_30_952	complete	mro	Mesorhizobium_plurifarium	dha,dxyl,frmd,o2,so4
comm_30_952	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_30_952	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,ribflv
comm_30_952	complete	mro	Campylobacter_hominis_ATCC_BAA_381	h2s,hxan,nmn,o2,ser__L,so4
comm_30_952	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_30_952	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_30_952	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_30_952	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	3mb,glc__D,glu__D,met__L,nh4,o2,so4
comm_30_952	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_30_952	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nh4,o2,so4
comm_30_952	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_30_952	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_30_952	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,cellb,chols,cit,gln__L,glyc,his__L,leu__L,met__L,nmn,ribflv,trp__L,val__L
comm_30_952	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_30_952	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_30_952	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glc__D,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_30_952	complete	mro	Trichococcus_ilyis	acald,ala__L,no2,o2,so4
comm_30_952	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_30_952	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_30_952	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_30_952	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_30_952	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,h2s,meoh,nh4,o2,so4
comm_30_952	complete	mro	Pseudoxanthomonas_indica_P15	arg__L,cit,o2,rib__D,so4
comm_30_952	complete	mro	Megasphaera_micronuciformis_F0359	3mb,ala_B,arg__L,glcn,his__L,nmn,no2,o2,pro__L,quin,so4,val__L
comm_30_953	complete	mip	ni	3amp,3mb,4abz,4hthr,ade,ala_B,alaala,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,csn,cyst__L,cytd,dxyl,fol,fru,glc__D,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pacald,phe__L,pro__L,progly,pydx,pydxn,rib__D,ribflv,skm,so4,tartr__D,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xan
comm_30_953	complete	mip	i	3amp,3mb,chols,cit,csn,cyst__L,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,pacald,progly,pydx,ribflv,so4,tartr__D,thm,tre
comm_30_953	complete	mro	community	23camp,3mb,cellb,chols,cit,csn,cyst__L,dxyl,gln__L,glyc3p,nac,nmn,no2,no3,o2,pacald,progly,pydx,ribflv,so4,tartr__D,thm
comm_30_953	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,nh4,no3,o2,so4
comm_30_953	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_30_953	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_30_953	complete	mro	Aliterella_atlantica_CENA595	glc__D,met__L,nac,o2,pro__L,so4
comm_30_953	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,h2s,lys__L,meoh,met__L,o2,so4
comm_30_953	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_30_953	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_30_953	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_30_953	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc,glyc3p,nac,o2,so4
comm_30_953	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_30_953	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,so4
comm_30_953	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no3,progly,skm,so4,thr__L,val__L
comm_30_953	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_30_953	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_30_953	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,o2,so4
comm_30_953	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	3mb,4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_30_953	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_30_953	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	ala__L,cit,o2,so4
comm_30_953	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nac,o2,progly,so4,tartr__D,val__L,xan
comm_30_953	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_30_953	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_30_953	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_30_953	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,no2,o2,so4
comm_30_953	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_30_953	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,glyc,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_30_953	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_30_953	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_30_953	complete	mro	Aerococcus_viridans_CCUG4311	catechol,chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_30_953	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_30_953	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,glc__D,h2s,his__L,o2,thr__L,trp__L
comm_30_954	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,acgam,adn,ala_B,arg__L,asn__L,bz,chor,cit,citr__L,coa,cyan,dha,dxyl,fol,for,fru,gam6p,gln__L,glu__D,gly,glyc,gua,h2s,his__L,ile__L,lcts,leu__L,met__L,nh4,nmn,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,succ,sucr,thm,thr__L,trp__L,tsul,tyr__L,udcpp,val__L
comm_30_954	complete	mip	i	26dap__M,acgam,ala_B,chor,cit,dha,dxyl,fol,fru,gam6p,gln__L,glu__D,lcts,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_30_954	complete	mro	community	26dap__M,acgam,ala_B,cellb,cit,dxyl,fol,fru,gam6p,gln__L,glu__D,glyald,met__L,nmn,no3,o2,progly,quin,ribflv,so4,thm,tsul
comm_30_954	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_30_954	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,cytd,o2,so4,xtsn
comm_30_954	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyc,nh4,o2,so4
comm_30_954	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_30_954	complete	mro	Hyphomonas_jannaschiana_VP2	for,o2,ser__D,so4
comm_30_954	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,o2,so4,urea
comm_30_954	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_30_954	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_30_954	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_30_954	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L,xan
comm_30_954	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_30_954	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_30_954	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_30_954	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,fru,nmn,o2,so4
comm_30_954	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,glyc3p,no3,o2,so4
comm_30_954	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,fru,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_30_954	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc,gua,o2,so4,udcpdp
comm_30_954	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,glc__D,leu__L,nmn,o2,so4,thr__L,val__L
comm_30_954	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,fru,leu__L,nh4,o2,so4,thr__L,val__L
comm_30_954	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_30_954	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,ala__L,o2,so4
comm_30_954	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,tsul,val__L
comm_30_954	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_30_954	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,cytd,gam6p,his__L,hxa,ile__L,leu__L,nmn,pnto__R,progly,so4,thr__L
comm_30_954	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_30_954	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,fru,nh4,o2,so4
comm_30_954	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_30_954	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_30_954	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_30_954	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_30_955	complete	mip	ni	3mb,4abz,4hphac,acald,acmana,acmum,ade,adn,ala_B,ala__L,arg__L,asn__L,bz,cgly,cit,cmp,csn,dmso,dxyl,for,fru,fum,g6p,gam6p,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_30_955	complete	mip	i	3mb,4hphac,acmum,cit,dxyl,g6p,gam6p,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_30_955	complete	mro	community	3mb,4hphac,acmum,cit,dxyl,g6p,gam6p,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_30_955	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_30_955	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,so4
comm_30_955	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_30_955	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,gln__L,h2s,nmn,o2,ribflv,sbt__D,uaagmda
comm_30_955	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_955	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_30_955	complete	mro	Comamonas_terrae_NBRC_106524	cit,gln__L,o2,so4
comm_30_955	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4
comm_30_955	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,o2,sbt__D,so4,uaagmda
comm_30_955	complete	mro	Kosakonia_cowanii_888_76	glyc3p,nh4,o2,so4
comm_30_955	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_30_955	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_30_955	complete	mro	Methyloceanibacter_methanicus_R_67174	asn__L,cytd,his__L,ins,o2,sbt__D,so4
comm_30_955	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_30_955	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	g3pg,o2,pnto__R,so4,urea
comm_30_955	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_30_955	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_30_955	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_955	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_30_955	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_30_955	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_30_955	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,g3pg,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_30_955	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,g6p,nh4,o2,so4
comm_30_955	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,frmd,so4
comm_30_955	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_30_955	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_30_955	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,dxyl,o2,so4
comm_30_955	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_30_955	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_30_955	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
