community	medium	key1	key2	data
comm_37_562	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_37_562	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_37_562	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_37_562	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,chor,glcn,his__L,leu__L,nmn,no2,o2,orn,so4,val__L
comm_37_562	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_37_562	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_37_562	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_37_562	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_37_562	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_37_562	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_37_562	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_37_562	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,h2s,o2,so4
comm_37_562	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc,no3,o2,skm,so4
comm_37_562	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_37_562	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_37_562	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,ser__D,so4
comm_37_562	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_37_562	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,chols,met__L,nh4,o2
comm_37_562	complete	mro	Tenacibaculum_mesophilum_DSM_13764	glyc,nh4,o2,so4
comm_37_562	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_37_562	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_37_562	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_37_562	complete	mro	Desulforhopalus_singaporensis_DSM_12130	etoh,h2s,nh4,o2,so4
comm_37_562	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_37_562	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,glc__D,o2,so4,uaagmda
comm_37_562	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_562	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_37_562	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,so4
comm_37_562	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,leu__L,o2,phe__L,ppa,so4,tyr__L,val__L
comm_37_562	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_37_562	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,uaagmda
comm_37_562	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_37_562	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_37_562	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_37_562	complete	mro	Carnobacterium_jeotgali_MS3	ade,ala_B,asp__L,glu__L,glyb,h2s,his__L,ile__L,leu__L,nmn,o2,rib__D,so4,trp__L,ura,val__L
comm_37_563	complete	mip	ni	26dap__M,4abz,acgam,acmana,ade,airs,ala_B,arg__L,asn__L,asp__L,but,bz,cellb,cgly,chols,cit,dad_2,dextrin,dxyl,fol,for,fru,galt,gln__L,glu__L,glyc,glyc3p,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,ser__L,skm,so4,succ,tet,thm,thr__L,tre,trp__L,tyr__L,uri,val__L
comm_37_563	complete	mip	i	acgam,airs,ala_B,but,chols,cit,dad_2,dextrin,dxyl,fru,gln__L,glyc3p,nac,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,tet,thm,tre
comm_37_563	complete	mro	community	acgam,airs,ala_B,chols,cit,dad_2,dextrin,dxyl,fru,gln__L,hdca,nac,ncam,nmn,no3,o2,pydam,ribflv,so4,tet,thm,tre
comm_37_563	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_37_563	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,airs,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_37_563	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,so4
comm_37_563	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_37_563	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_37_563	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_37_563	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_37_563	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_37_563	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,fru,h2s,nh4,nmn,o2,ribflv
comm_37_563	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_37_563	complete	mro	Pseudomonas_lutea_DSM_17257	chols,etoh,nh4,o2
comm_37_563	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ade,ala_B,anhgm,fum,glyc3p,id3acald,ncam,o2,phe__L,ribflv,so4
comm_37_563	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_37_563	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,gly,o2,so4
comm_37_563	complete	mro	Derxia_lacustris_HL_12	asn__L,h2s,o2,so4
comm_37_563	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_37_563	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_37_563	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,fru,o2,so4
comm_37_563	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_37_563	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_37_563	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_37_563	complete	mro	Frankia_alni_ACN14a_ACN14A	etoh,no3,o2,so4
comm_37_563	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glc__D,nmn,no2,so4
comm_37_563	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,so4
comm_37_563	complete	mro	Spirosoma_rigui_KCTC_12531	adn,cit,o2,so3,so4
comm_37_563	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_37_563	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_37_563	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_37_563	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_37_563	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_37_563	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,for,gln__L,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_37_563	complete	mro	Legionella_adelaidensis_1762_AUS_E	airs,arg__L,asn__L,his__L,icit,leu__L,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_37_563	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_37_563	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_37_563	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__D,nmn,o2,so4
comm_37_563	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,h2s,o2,ptrc,so4
comm_37_563	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_37_564	complete	mip	ni	26dap__M,3amp,4abz,4hphac,ade,adn,ala_B,arab__L,arg__L,asn__L,bz,bzalc,cellb,chols,chor,cit,citr__L,csn,cytd,dxyl,fol,for,fru,galt,gln__L,gly,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,rbt,ribflv,rnam,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_37_564	complete	mip	i	26dap__M,3amp,4hphac,ala_B,arab__L,arg__L,bzalc,cellb,chols,chor,citr__L,csn,dxyl,fru,galt,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_37_564	complete	mro	community	26dap__M,3amp,4hphac,4hthr,ala_B,arab__L,bzalc,chols,chor,citr__L,csn,dextrin,dxyl,fru,galt,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_37_564	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,glyc3p,o2,so4
comm_37_564	complete	mro	Vagococcus_penaei_CD276	arg__L,glu__L,glyald,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_37_564	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,chols,cit,lys__L,o2
comm_37_564	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_37_564	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_37_564	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_37_564	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_37_564	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,h2s,no3,o2,so4,thr__L,val__L
comm_37_564	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_37_564	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_37_564	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyald,nh4,nmn,o2,so4
comm_37_564	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,glyald,o2,so4
comm_37_564	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_37_564	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_37_564	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,ncam,o2,ribflv
comm_37_564	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	glyc3p,o2,pro__L,so4
comm_37_564	complete	mro	Monashia_flava_MUSC_78	4abz,chor,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_37_564	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,val__L
comm_37_564	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_37_564	complete	mro	Lactobacillus_herbarum_TCF032_E4	akg,ala_B,chols,leu__L,ncam,nh4,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_37_564	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_37_564	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_37_564	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_37_564	complete	mro	Clostridium_gasigenes_DSM_12272	asp__L,glu__L,glyald,indole,no2,o2,so4
comm_37_564	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_37_564	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_37_564	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_37_564	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_564	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,fum,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_37_564	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_37_564	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_37_564	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_37_564	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_37_564	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_37_564	complete	mro	Mesorhizobium_plurifarium	ac,dxyl,o2,ptrc,so4
comm_37_564	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_37_564	complete	mro	Staphylococcus_lentus_F1142	arab__L,mal__L,nh4,o2,so4
comm_37_565	complete	mip	ni	3mb,4abz,4hphac,4hthr,5mtr,acgam,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,dmso,dxyl,fe3dcit,fol,fru,galt,glc__D,gln__L,glu__D,glu__L,glyald,gmp,gsn,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__D,ser__L,skm,so4,tartr__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_37_565	complete	mip	i	3mb,4hphac,acgam,ala_B,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,galt,glc__D,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,orot,progly,pydam,ribflv,so4,thm
comm_37_565	complete	mro	community	3mb,4hphac,acgam,ala_B,cellb,chols,cit,dmso,dxyl,fe3dcit,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,orot,progly,pydam,raffin,ribflv,so4,thm
comm_37_565	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_37_565	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_37_565	complete	mro	Acinetobacter_qingfengensis_ANC_4671	o2,ptrc,so4
comm_37_565	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_37_565	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_37_565	complete	mro	Aliterella_atlantica_CENA595	glc__D,met__L,nac,o2,pro__L,so4
comm_37_565	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_37_565	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_37_565	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,fru,h2s,nh4,nmn,o2,so4
comm_37_565	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_37_565	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_37_565	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_37_565	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_37_565	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_37_565	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_37_565	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_37_565	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_37_565	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_37_565	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_565	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_37_565	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_37_565	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_37_565	complete	mro	Comamonas_kerstersii_8943	cit,ile__L,meoh,nac,nh4,o2,so4
comm_37_565	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_37_565	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_37_565	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	3mb,glc__D,glu__D,met__L,nh4,o2,so4
comm_37_565	complete	mro	Rickettsia_typhi_str_Wilmington	3mb,ade,anhgm,arg__L,asn__L,cgly,chor,cit,coa,fol,gln__L,gmp,his__L,ile__L,lys__L,man1p,met__L,nmn,o2,orot,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_37_565	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_565	complete	mro	Klebsiella_oxytoca_CAV1374	frmd,o2,so4
comm_37_565	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_37_565	complete	mro	Clostridium_intestinale_URNW	fru,no3,o2,skm,so4
comm_37_565	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asn__L,glyc3p,h2s,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L,xtsn
comm_37_565	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_37_565	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_37_565	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_37_565	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_37_565	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_566	complete	mip	ni	26dap__M,acald,agm,arg__L,asn__L,bz,bzalc,cellb,chols,chor,cit,cmp,cytd,dextrin,dha,dxyl,etoh,for,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,metox,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_37_566	complete	mip	i	26dap__M,agm,bzalc,cellb,chols,cit,cmp,dextrin,dha,dxyl,fru,glc__D,gln__L,malt,met__L,metox,nmn,no2,o2,orot,ribflv,so4,thm
comm_37_566	complete	mro	community	26dap__M,agm,bzalc,cellb,chols,cit,cmp,dha,dxyl,fru,gln__L,glyald,malt,met__L,metox,nmn,no3,o2,orot,ribflv,so4,thm,tre
comm_37_566	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,nh4,o2,so4
comm_37_566	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,o2,so4,urea
comm_37_566	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_37_566	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_37_566	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nmn,no2,o2,so4
comm_37_566	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_37_566	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_37_566	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_37_566	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,pyr,so4
comm_37_566	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_37_566	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_37_566	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cytd,o2,so4
comm_37_566	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,no3,o2,so4
comm_37_566	complete	mro	Immundisolibacter_cernigliae_TR3_2	asn__L,cit,for,malt,no2,o2,so4
comm_37_566	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	adn,nmn,o2,so4,uaagmda
comm_37_566	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_566	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_37_566	complete	mro	Microscilla_marina_ATCC_23134	cytd,etha,glyald,o2,so4
comm_37_566	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_37_566	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_37_566	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4
comm_37_566	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_37_566	complete	mro	Amycolatopsis_halophila_YIM_93223	gln__L,glyc,h2s,o2,so4
comm_37_566	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,citr__L,dxyl,h2s,lys__L,o2,so4
comm_37_566	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_37_566	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,o2,pnto__R,rib__D,ribflv,so4
comm_37_566	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_37_566	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4
comm_37_566	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_37_566	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,met__L,o2,so4
comm_37_566	complete	mro	Acidovorax_caeni_R_24608	ala__L,o2,so4
comm_37_566	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,fru,nh4,nmn,o2,pnto__R,ribflv
comm_37_566	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,etoh,o2,so4
comm_37_566	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_566	complete	mro	Sphingobium_lactosutens_DS20	chols,cit,nh4,o2,pnto__R
comm_37_566	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_37_566	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,h2s,o2,so4
comm_37_567	complete	mip	ni	26dap__M,3amp,4abz,4hbald,4hphac,acald,acgam,arg__L,asn__L,bz,cellb,chols,chor,cit,citr__L,cytd,dextrin,dxyl,for,fru,glc__D,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thymd,tmao,tsul,uaagmda,val__L,xan
comm_37_567	complete	mip	i	26dap__M,3amp,acgam,cellb,chols,cytd,dextrin,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao,tsul
comm_37_567	complete	mro	community	26dap__M,3amp,acgam,cellb,chols,cytd,dha,dxyl,galt,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao,tsul
comm_37_567	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_37_567	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_37_567	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_37_567	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_37_567	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,acald,ncam,nh4,o2,so4
comm_37_567	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_37_567	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,ump
comm_37_567	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_37_567	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_37_567	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_37_567	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,nh4,o2,so4
comm_37_567	complete	mro	Lampropedia_cohaerens_CT6	4abut,nac,o2,so4
comm_37_567	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,gly,nmn,o2,so4
comm_37_567	complete	mro	Halomonas_lutea_DSM_23508	asn__L,o2,rib__D,so4
comm_37_567	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
