community	medium	key1	key2	data
comm_37_900	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_37_900	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_37_900	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_37_900	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	4abut,o2,so4
comm_37_900	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_37_900	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_37_900	complete	mro	Cedecea_neteri_SSMD04	frmd,o2,so4
comm_37_900	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__D,cit,nmn,o2,so4
comm_37_900	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_37_900	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,nh4,o2,so4
comm_37_900	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_37_900	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_37_900	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ptrc,so4
comm_37_900	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,h2s,no3,o2,so4
comm_37_900	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_37_900	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_37_900	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_37_900	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,frmd,o2,so4
comm_37_900	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_37_900	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_37_900	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_37_900	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_37_900	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_37_900	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_37_900	complete	mro	Massiliomicrobiota_timonensis_An13	cgly,fum,glc__D,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_37_900	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_37_900	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,trp__L,tyr__L
comm_37_900	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__D,nmn,o2,so4
comm_37_901	complete	mip	ni	3mb,4abz,abt__L,acgam,acnam,agm,ala_B,arab__D,arg__L,asn__L,asp__L,bz,bzal,cellb,cit,csn,dxyl,fe3dcit,fru,gln__L,gly,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,sbt__D,ser__L,so3,so4,thm,thr__L,tol,tsul,uaagmda,val__L
comm_37_901	complete	mip	i	3mb,acgam,bzal,cellb,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so3,so4,thm,tsul
comm_37_901	complete	mro	community	3mb,acgam,bzal,cit,csn,dha,dxyl,fe3dcit,gln__L,ncam,nmn,no2,no3,o2,progly,pydxn,raffin,ribflv,so3,so4,thm,tre,tsul
comm_37_901	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,pnto__R,so4
comm_37_901	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,o2,so4,ura
comm_37_901	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_37_901	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,fum,glcn,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,val__L
comm_37_901	complete	mro	Pseudomonas_jinjuensis_JCM_21621	o2,ptrc,so4
comm_37_901	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_37_901	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_37_901	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_37_901	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so3,so4,thr__L
comm_37_901	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_37_901	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_37_901	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4
comm_37_901	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_37_901	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,nh4,o2,so4,tre
comm_37_901	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_37_901	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_37_901	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,cytd,no3,so4
comm_37_901	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_37_901	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,no2,o2,pnto__R,so4
comm_37_901	complete	mro	Celeribacter_indicus_P73	asn__L,glyc,o2,so4
comm_37_901	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_37_901	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_37_901	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_37_901	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_37_901	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_37_901	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_37_901	complete	mro	Sphingomonas_indica_Dd16	3mb,cit,o2,phe__L,so4
comm_37_901	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_37_901	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,no3,o2,so4,urea
comm_37_901	complete	mro	Bacillus_testis_SIT10	glyclt,nh4,o2,ribflv,so4
comm_37_901	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_37_901	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_37_901	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_37_901	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,ncam,o2,so4,val__L
comm_37_901	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_37_901	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_37_901	complete	mro	Aggregatibacter_actinomycetemcomitans_624	asp__L,cit,gln__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,val__L
comm_37_902	complete	mip	ni	26dap__M,3amp,4abz,4hbald,acgam,ala_B,ala__D,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,dmso,fru,galt,gam,gam6p,glc__D,glcn,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,pep,phe__L,pnto__R,pydxn,quin,rib__D,ribflv,ser__L,so3,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L,xylb
comm_37_902	complete	mip	i	26dap__M,3amp,4hbald,acgam,ala_B,chols,cit,fru,gam,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,nac,ncam,nmn,no2,no3,o2,pep,pydxn,ribflv,so3,so4,thm,xylb
comm_37_902	complete	mro	community	23camp,26dap__M,4hbald,acgam,ala_B,cellb,chols,cit,dha,fru,gam,gam6p,gln__L,glyald,glyc3p,nac,ncam,nmn,no2,no3,o2,pep,pydxn,ribflv,so3,so4,thm
comm_37_902	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,so4
comm_37_902	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_37_902	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_37_902	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_37_902	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,3amp,4abz,5mtr,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_37_902	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_37_902	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_37_902	complete	mro	Alloiococcus_otitis_ATCC_51267	23camp,3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_37_902	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,etoh,gam6p,gua,h2s,nmn,o2,pyr,so4
comm_37_902	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,glc__D,gln__L,id3acald,leu__L,met__L,o2,pep,so4,val__L
comm_37_902	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	23camp,26dap__M,arg__L,chols,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,ribflv,trp__L,ura,val__L
comm_37_902	complete	mro	Massiliomicrobiota_timonensis_An13	cellb,fum,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_37_902	complete	mro	Desulfuromusa_kysingii_DSM_7343	etoh,nh4,o2,so4
comm_37_902	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_37_902	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glc__D,nh4,nmn,o2,so4
comm_37_902	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_37_902	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4
comm_37_902	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_37_902	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,no2,o2,so3,so4
comm_37_902	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,gam,h2s,met__L,ncam,o2,ribflv,trp__L
comm_37_902	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_37_902	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_37_902	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,acald,ncam,nh4,o2,so4
comm_37_902	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_37_902	complete	mro	Collimonas_pratensis_Ter91	23camp,asn__L,glyald,h2s,o2,so4
comm_37_902	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_37_902	complete	mro	Fructobacillus_durionis_DSM_19113	23camp,ala_B,arg__L,asn__L,fald,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,thr__L,val__L
comm_37_902	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_37_902	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_37_902	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,no2,o2,so4
comm_37_902	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,etha,o2,so4
comm_37_902	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_37_902	complete	mro	Rheinheimera_perlucida_DSM_18276	fru,gly,h2s,o2,so4
comm_37_902	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,orn,ser__L,so4,val__L
comm_37_902	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,fru,h2s,nh4,o2,so4
comm_37_902	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_37_902	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_37_903	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hbald,4hphac,4hthr,ade,adn,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,cit,dmso,dxyl,fru,fum,galt,gam,gln__L,glyc3p,gua,his__L,id3acald,ile__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pac,pnto__R,pro__L,pydxn,quin,so4,thm,thymd,tmao,uaagmda,uri,val__L,xtsn
comm_37_903	complete	mip	i	26dap__M,2pglyc,4hphac,adn,ala_B,cellb,chols,dmso,dxyl,fru,gam,gln__L,glyc3p,malt,nac,ncam,nmn,no3,o2,pydxn,so4,thm,thymd,tmao
comm_37_903	complete	mro	community	26dap__M,2pglyc,4hphac,adn,ala_B,chols,dextrin,dmso,dtmp,dxyl,fru,galt,gam,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,pydxn,so4,thm,tmao
comm_37_903	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,dextrin,gln__L,h2s,nmn,o2,so4
comm_37_903	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_37_903	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_37_903	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_37_903	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,o2,so4
comm_37_903	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,h2s,nh4,o2,so4
comm_37_903	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_37_903	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_37_903	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_37_903	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,no2,so4,udcpp
comm_37_903	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_37_903	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,4hphac,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L
comm_37_903	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_37_903	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_37_903	complete	mro	Pleomorphomonas_koreensis_DSM_23070	cgly,meoh,nmn,o2,so4
comm_37_903	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4
comm_37_903	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,dxyl,o2,so4,uri
comm_37_903	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_37_903	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_37_903	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_37_903	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_37_903	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_37_903	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_37_903	complete	mro	Desulfovibrio_legallii_KHC7	2pglyc,no2,so4
comm_37_903	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_37_903	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_37_903	complete	mro	Nitratireductor_pacificus_pht_3B	nh4,nmn,o2,rib__D,so4
comm_37_903	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_37_903	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_37_903	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_37_903	complete	mro	Neptunomonas_phycophila_CECT_8716	nh4,o2,pyr,so4
comm_37_903	complete	mro	Deinococcus_deserti_VCD115	2pglyc,nh4,o2,so4
comm_37_903	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,o2,so4
comm_37_903	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,so4,thym
comm_37_903	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_37_903	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_37_903	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_37_904	complete	mip	ni	26dap__M,acmana,ala_B,anhgm,arg__L,asn__L,bz,cellb,chols,chor,cit,coa,cytd,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,val__L
comm_37_904	complete	mip	i	ala_B,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,nac,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_37_904	complete	mro	community	ala_B,cellb,chols,cit,dxyl,fru,g3pg,gln__L,glycogen,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so3,so4,thm,tmao
comm_37_904	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_37_904	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_37_904	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_37_904	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_37_904	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,so3,so4
comm_37_904	complete	mro	Comamonas_kerstersii_8943	frmd,ile__L,nac,o2,pyr,so4
comm_37_904	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4
comm_37_904	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,glycogen,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_37_904	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,glyb,o2,so4
comm_37_904	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_37_904	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,nh4,o2,so4
comm_37_904	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_37_904	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_37_904	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,pacald,so4
comm_37_904	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_37_904	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_37_904	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_37_904	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,no3,so3,so4
comm_37_904	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,o2,so4
comm_37_904	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_37_904	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_37_904	complete	mro	Spirosoma_radiotolerans_DG5A	cit,glc__D,nh4,so3,so4
comm_37_904	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,no2,o2,so4
comm_37_904	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_37_904	complete	mro	Erwinia_billingiae_Eb661	o2,ptrc,so4
comm_37_904	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_37_904	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_37_904	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,chols,nh4,o2
comm_37_904	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_37_904	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_37_904	complete	mro	Weissella_ceti_WS105	arg__L,gln__L,glyc3p,h2s,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_37_904	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_37_904	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_37_904	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_37_904	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,h2s,o2,so4
comm_37_904	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_37_904	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_37_905	complete	mip	ni	2pg,4abz,4hphac,acald,adn,airs,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cgly,chols,cit,cyst__L,cytd,dha,dtmp,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,metox__R,n2,nh4,nmn,no2,no3,o2,orn,progly,pser__L,pydxn,ribflv,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_37_905	complete	mip	i	4hphac,airs,ala_B,arab__L,chols,cit,cyst__L,dtmp,dxyl,fru,glc__D,gln__L,glyald,met__L,metox__R,n2,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_37_905	complete	mro	community	4hphac,Larab,airs,ala_B,chols,cit,cyst__L,dtmp,dxyl,fru,glc__D,gln__L,glycogen,met__L,metox__R,n2,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_37_905	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_37_905	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_37_905	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_37_905	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__D,cit,o2,so4
comm_37_905	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_37_905	complete	mro	Vibrio_tritonius_JCM_16456	etha,o2,so4
comm_37_905	complete	mro	Roseobacter_denitrificans_OCh_114	gly,nh4,o2,pyr,so4
comm_37_905	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,arab__L,gln__L,h2s,nmn,o2,ribflv,so4
comm_37_905	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,no3,o2
comm_37_905	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
