community	medium	key1	key2	data
comm_38_462	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_38_462	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no,o2,so4,uaagmda
comm_38_462	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,g3pg,nac,nh4,o2,so4
comm_38_462	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_38_462	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,glyc3p,o2,so4
comm_38_462	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,tyr__L
comm_38_462	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,so4,xyl__D
comm_38_462	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_38_462	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_38_462	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_38_462	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_38_462	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_38_462	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_38_462	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_38_462	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,h2s,no3,o2,so4,urea
comm_38_462	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,ala__D,o2,so4
comm_38_462	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_38_462	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4
comm_38_462	complete	mro	Sphingobium_japonicum_UT26S	acald,ala_B,meoh,nh4,o2,so4
comm_38_462	complete	mro	Vagococcus_penaei_CD276	3mb,acald,arg__L,glu__L,his__L,ile__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_38_462	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_38_463	complete	mip	ni	3cmp,3mb,4abz,acald,ade,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,citr__L,coa,cytd,dha,dxyl,etoh,for,fru,gal,gln__L,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,rnam,skm,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_38_463	complete	mip	i	3cmp,3mb,bzal,cellb,citr__L,dha,dxyl,fru,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_38_463	complete	mro	community	23ccmp,3mb,bzal,cellb,citr__L,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_38_463	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_38_463	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_38_463	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_38_463	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_38_463	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_38_463	complete	mro	Cyanobium_gracile_PCC_6307	nh4,no3,o2,rib__D,so4
comm_38_463	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_38_463	complete	mro	Rhodovulum_sulfidophilum_AB26	23ccmp,asn__L,nac,o2,so4
comm_38_463	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_38_463	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,ala__L,cit,glc__D,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_38_463	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,ser__D,so4
comm_38_463	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,no2,o2,rib__D,so4
comm_38_463	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_38_463	complete	mro	Granulosicoccus_antarcticus_IMCC3135	meoh,nac,nh4,o2,so4
comm_38_463	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,asp__L,cit,ncam,o2,so4,ura
comm_38_463	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_38_463	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_38_463	complete	mro	Lutibacter_oricola_DSM_24956	glyald,no2,o2,so4
comm_38_463	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_38_463	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_38_463	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,nh4,o2,so4
comm_38_463	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_38_463	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4
comm_38_463	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_38_463	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,o2,ribflv,so4,xyl__D
comm_38_463	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_38_463	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_38_463	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_463	complete	mro	Comamonas_kerstersii_8943	cit,frmd,ile__L,nac,o2,so4
comm_38_463	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,cgly,glc__D,glyald,glyc3p,o2,pnto__R,ribflv
comm_38_463	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_38_463	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_38_463	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_38_463	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,o2,so4,thr__L,val__L
comm_38_463	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_38_463	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,glyc3p,nac,nh4,o2,pnto__R,ribflv,so4,thymd,xyl__D
comm_38_463	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_38_463	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_38_464	complete	mip	ni	3cmp,3mb,4abz,4hphac,ade,ala_B,alaala,amp,arg__L,asn__L,bz,cellb,chols,chor,cit,coa,dmso,dxyl,fol,fru,gln__L,glyald,glycogen,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,man6p,meoh,met__L,ncam,nh4,nmn,no2,no3,o2,pac,phe__L,progly,pydx,pydxn,ribflv,ser__L,skm,so4,tartr__D,tet,thm,thr__L,thym,tre,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xan
comm_38_464	complete	mip	i	3cmp,3mb,4hphac,ala_B,cellb,chols,chor,cit,dmso,dxyl,fru,gln__L,glycogen,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__D,tet,thm,tre
comm_38_464	complete	mro	community	23ccmp,3mb,4hphac,ala_B,cellb,chols,chor,cit,dmso,dxyl,gln__L,glycogen,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,tet,thm,tre
comm_38_464	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,ala_B,asp__L,glyald,h2s,his__L,o2,orn,trp__L
comm_38_464	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_38_464	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_38_464	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_38_464	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,progly,ser__L,so4,thr__L
comm_38_464	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,h2s,nh4,o2,so4
comm_38_464	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_38_464	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_38_464	complete	mro	Streptomyces_clavuligerus_F613_1	nh4,o2,pyr,so4
comm_38_464	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_38_464	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,ala_B,chor,cit,citr__L,glc__D,leu__L,nh4,nmn,o2,so4,trp__L,tsul,val__L
comm_38_464	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_38_464	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_38_464	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_38_464	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_38_464	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_38_464	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,no3,o2,so4
comm_38_464	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_464	complete	mro	Pantoea_agglomerans_C410P1	etha,o2,so4
comm_38_464	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,dha,nh4,o2,so4
comm_38_464	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,frmd,nmn,o2,so4
comm_38_464	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_38_464	complete	mro	Prevotella_scopos_JCM_17725_W2052	3mb,4hphac,arg__L,his__L,ile__L,o2,pac,progly,so4,thr__L
comm_38_464	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_38_464	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_38_464	complete	mro	Lysobacter_antibioticus_ATCC_29479	adn,h2s,o2,so4
comm_38_464	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,o2,so4
comm_38_464	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_38_464	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	3cmp,ade,arg__L,chols,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,skm,tyr__L,uaagmda,val__L
comm_38_464	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,glyc3p,leu__L,met__L,nmn,o2,progly,so4,tartr__D,val__L,xan
comm_38_464	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_38_464	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_38_464	complete	mro	cyanobacterium_PCC_7702	asn__L,hco3,met__L,o2,so4
comm_38_464	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_38_464	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_38_464	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,no3,o2,pyr,so4
comm_38_464	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_38_464	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_38_465	complete	mip	ni	3amp,4abz,4hphac,ala_B,arg__L,asn__L,bz,bzal,cit,dad_2,dextrin,dha,dxyl,for,fru,fum,gal,gln__L,glyald,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,tre,trp__L,tsul,uaagmda,val__L
comm_38_465	complete	mip	i	3amp,4hphac,ala_B,bzal,cit,dextrin,dha,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_38_465	complete	mro	community	23camp,4hphac,ala_B,bzal,cellb,cit,dha,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_38_465	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_38_465	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,no,o2,pyr,so4
comm_38_465	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,no2,o2,so4
comm_38_465	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,so4
comm_38_465	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_38_465	complete	mro	Vibrio_ostreicida_UCD_KL16	23camp,nh4,so4
comm_38_465	complete	mro	Gramella_portivictoriae_DSM_23547	gly,no2,o2,so4
comm_38_465	complete	mro	Sanguibacter_keddieii_DSM_10542	glyc,nh4,o2,so4
comm_38_465	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_38_465	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,g3pg,nh4,o2,so4
comm_38_465	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_38_465	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_38_465	complete	mro	Tepidiphilus_margaritifer_DSM_15129	cit,fum,nh4,o2,so4
comm_38_465	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,trp__L,val__L
comm_38_465	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_465	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no3,so4
comm_38_465	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,glyc,his__L,id3acald,leu__L,nac,o2,progly,so4,thr__L,thymd
comm_38_465	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_38_465	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_38_465	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_38_465	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4,ura
comm_38_465	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_38_465	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_38_465	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_38_465	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,nh4,no,o2,so4
comm_38_465	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_38_465	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,frmd,glyc3p,nmn,o2,so4
comm_38_465	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4
comm_38_465	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_465	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_38_465	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_38_465	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,glc__D,glyc3p,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_38_465	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_38_465	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,glyc3p,o2,so4
comm_38_465	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cys__L,indole,o2,ribflv,so4,val__L
comm_38_465	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_38_465	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4
comm_38_465	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_38_466	complete	mip	ni	2pg,3cmp,3mb,4hbald,LalaLglu,acald,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chor,cit,citr__L,cmp,dha,fol,fru,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,thymd,trp__L,tsul,uaagmda,val__L,xylb
comm_38_466	complete	mip	i	3cmp,3mb,4hbald,LalaLglu,ala_B,cit,fru,gln__L,glyald,glyc,glyc3p,malt,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_38_466	complete	mro	community	23ccmp,3mb,4hbald,LalaLglu,ala_B,arab__L,cit,fru,g3pg,gln__L,malt,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_38_466	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,mal__L,nh4,nmn,o2,so4,tsul
comm_38_466	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cgly,cit,gln__L,malt,nmn,o2,ribflv,so4
comm_38_466	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,gua,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_38_466	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_38_466	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_38_466	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_38_466	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nmn,no2,o2,so4
comm_38_466	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_38_466	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,glyc3p,nh4,o2,so4
comm_38_466	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,mal__L,o2,so4
comm_38_466	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,phe__L,so4
comm_38_466	complete	mro	Xanthobacter_autotrophicus_Py2	acald,asn__L,meoh,nh4,o2,so4
comm_38_466	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_38_466	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,o2,so4,ura
comm_38_466	complete	mro	Paenalcaligenes_hominis_15S00501	citr__L,glyc,lys__L,meoh,nac,nh4,o2,so4,uaagmda,val__L
comm_38_466	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,fru,o2,so4
comm_38_466	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_38_466	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,g3pe,gln__L,gua,h2s,o2
comm_38_466	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,phe__L,so4
comm_38_466	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_38_466	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyc,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_38_466	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_38_466	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_38_466	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_38_466	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,arab__L,citr__L,o2,so4
comm_38_466	complete	mro	Paenisporosarcina_indica_PN2	3mb,arg__L,cit,h2s,his__L,nmn,o2,so4,uaagmda,val__L
comm_38_466	complete	mro	Enterobacter_lignolyticus_SCF1	glyc3p,nh4,o2,so4
comm_38_466	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,ala_B,gln__L,glyc,h2s,o2,ribflv
comm_38_466	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,anhgm,asn__L,g3pg,glyald,h2s,met__L,nmn,o2,ribflv,trp__L
comm_38_466	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_38_466	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_38_466	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_38_466	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_38_466	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,so4
comm_38_466	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,ala_B,arg__L,asp__L,cit,gln__L,his__L,id3acald,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thr__L,tyr__L,uaagmda,val__L
comm_38_466	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_38_466	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,gly,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_38_466	complete	mro	Desulfovibrio_putealis_DSM_16056	3cmp,ala_B,o2,so4
comm_38_467	complete	mip	ni	4hthr,acald,acgam,ala_B,arg__L,asn__L,bz,cellb,cit,cmp,csn,dmso,dxyl,fol,for,fru,glc__D,gln__L,glyb,glyc,glyc3p,h2s,his__L,hxan,ile__L,leu__L,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,quin,ribflv,sbt__D,so4,thm,thr__L,tre,trp__L,uaagmda,val__L,xtsn
comm_38_467	complete	mip	i	acgam,ala_B,cellb,cmp,dmso,dxyl,fru,gln__L,glyc,nmn,no2,no3,o2,quin,ribflv,so4,thm,tre
comm_38_467	complete	mro	community	acgam,ala_B,cellb,cmp,dxyl,gln__L,glyald,nmn,no2,no3,o2,quin,raffin,ribflv,so4,thm,tmao
comm_38_467	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_38_467	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_38_467	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_38_467	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_38_467	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,h2s,o2,ribflv
comm_38_467	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_467	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_38_467	complete	mro	Melaminivora_alkalimesophila_CY1	glyc,nh4,o2,so4
comm_38_467	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_38_467	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_38_467	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,nh4,o2,so4,thym
comm_38_467	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_38_467	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_38_467	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,etha,glyc3p,o2,rnam,so4
comm_38_467	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_38_467	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_467	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,gly,o2,so4
comm_38_467	complete	mro	Cedecea_neteri_SSMD04	fald,nh4,o2,so4
comm_38_467	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,o2,so4
comm_38_467	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,nh4,o2,so4
comm_38_467	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_38_467	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,meoh,nmn,o2,so4
comm_38_467	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4
comm_38_467	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cytd,o2,so4
comm_38_467	complete	mro	Pseudomonas_litoralis_2SM5	bz,glc__D,nh4,o2,so4,ura
comm_38_467	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_38_467	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_38_467	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_38_467	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
