community	medium	key1	key2	data
comm_6_673	complete	mip	ni	ala_B,ala__D,arg__L,asn__L,bz,cit,dxyl,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thr__L,thym,uaagmda
comm_6_673	complete	mip	i	ala_B,asn__L,cit,dxyl,glyc,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thr__L
comm_6_673	complete	mro	community	ala_B,asn__L,cit,dxyl,fru,met__L,nac,nmn,no,o2,progly,ribflv,so4,thm
comm_6_673	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_6_673	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_6_673	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,arg__L,bz,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_6_673	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,etoh,nh4,nmn,no3,o2,so4
comm_6_673	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyc,no,o2,so4,thm
comm_6_673	complete	mro	Bacillus_cihuensis_FJAT_14515	glyc,h2s,o2,so4,thm,uaagmda
comm_6_674	complete	mip	ni	26dap__M,4abz,ala__L,arg__L,asn__L,bz,cit,glyald,glyc,h2s,his__L,lys__L,met__L,o2,so4,thm,trp__L,udcpp
comm_6_674	complete	mip	i	ala__L,asn__L,cit,met__L,o2,so4,thm
comm_6_674	complete	mro	community	asn__L,cit,fald,met__L,o2,ppt,so4,thm
comm_6_674	complete	mro	Faecalitalea_cylindroides_T2_87	LalaDgluMdap,ala__L,arg__L,asp__L,bz,cit,fol,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_6_674	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_6_674	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4,thm
comm_6_674	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_6_674	complete	mro	Lysinibacillus_fusiformis_RB_21	ala__D,o2,so4,tol
comm_6_674	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,bz,o2,ppt,so4
comm_6_675	complete	mip	ni	4abz,LalaDgluMdapDala,adn,akg,arg__L,bz,bzalc,chols,chor,cit,for,gln__L,his__L,ile__L,leu__L,lys__L,metox__R,nac,o2,phe__L,progly,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_6_675	complete	mip	i	chols,chor,cit,for,gln__L,metox__R,nac,o2,progly,ribflv,so4,thm,tre
comm_6_675	complete	mro	community	acald,chols,chor,cit,for,gln__L,glyald,met__L,nac,no3,o2,progly,ribflv,so4,thm
comm_6_675	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_6_675	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,so4,xtsn
comm_6_675	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_6_675	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_6_675	complete	mro	Lactobacillus_curvatus_MRS6	arg__L,bz,chols,chor,glu__L,glyald,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thm,thr__L,trp__L,tyr__L,uaagmda
comm_6_675	complete	mro	Chromobacterium_subtsugae_PRAA4_1	bz,cit,nh4,o2,so4
comm_6_676	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,fru,gln__L,glu__D,leu__L,nmn,no,o2,sbt__D,so4,thm,trp__L,tsul,uaagmda,val__L
comm_6_676	complete	mip	i	4abz,asn__L,chor,cit,dxyl,fru,gln__L,glu__D,nmn,no,o2,so4,thm,tsul,uaagmda
comm_6_676	complete	mro	community	4abz,asn__L,chor,cit,dxyl,fru,gln__L,glu__D,nmn,no,o2,so4,thm,tsul,uaagmda
comm_6_676	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_6_676	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_6_676	complete	mro	Paenibacillus_polymyxa_SC2	no,o2,so4,uaagmda
comm_6_676	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,o2,so4,urea
comm_6_676	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_6_676	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,arg__L,bz,chor,cit,glu__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,tsul,val__L,xtsn
comm_6_677	complete	mip	ni	asn__L,cit,dextrin,for,glyald,glyc,nac,nh4,no2,no3,o2,pydxn,so4,thm,tol,udcpp
comm_6_677	complete	mip	i	cit,dextrin,glyald,glyc,nac,no3,o2,pydxn,so4,thm,tol
comm_6_677	complete	mro	community	cit,dextrin,glyald,glyc,nac,no3,o2,pydxn,so4,thm,tol
comm_6_677	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_6_677	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,uaagmda
comm_6_677	complete	mro	Nioella_nitratireducens_SSW136	asn__L,bz,glyc,nh4,no3,o2,so4,thm
comm_6_677	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,oxa,so4
comm_6_677	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyald,nac,nh4,o2,so4
comm_6_677	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,lac__L,nh4,o2,so4,thm
comm_6_678	complete	mip	ni	26dap__M,3mb,ade,arg__L,asn__L,bz,cgly,chor,cit,cytd,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,o2,pnto__R,ribflv,ser__L,skm,so4,thm,tyr__L,val__L
comm_6_678	complete	mip	i	26dap__M,3mb,asn__L,chor,cit,cytd,glc__D,id3acald,ile__L,leu__L,met__L,nmn,no,o2,pnto__R,ribflv,ser__L,so4,thm,val__L
comm_6_678	complete	mro	community	26dap__M,3mb,asn__L,chor,cit,cytd,glc__D,id3acald,ile__L,leu__L,met__L,nmn,no,o2,pnto__R,ribflv,ser__L,so4,thm,val__L
comm_6_678	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xan
comm_6_678	complete	mro	Clostridium_bornimense_type_strain_M2_40	bz,glc__D,nh4,no,o2,so4
comm_6_678	complete	mro	Sphingomonas_soli_NBRC_100801	bz,cit,nh4,o2,so4
comm_6_678	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,gthrd,o2,so4
comm_6_678	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,nmn,o2,rib__D,skm,so4
comm_6_678	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_6_679	complete	mip	ni	26dap__M,airs,ala_B,arg__L,bz,bzal,cit,cyst__L,dxyl,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_6_679	complete	mip	i	26dap__M,airs,bzal,cit,cyst__L,dxyl,gln__L,glyc,nmn,no3,o2,ribflv,ser__L,so4,thm
comm_6_679	complete	mro	community	26dap__M,arab__D,bzal,cit,cyst__L,dxyl,gln__L,nmn,no3,o2,ribflv,ser__L,so4,thm
comm_6_679	complete	mro	Thiothrix_lacustris_DSM_21227	acald,bz,nh4,nmn,o2,so4
comm_6_679	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arab__D,arg__L,bz,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_6_679	complete	mro	Planococcus_maritimus_Y42	arg__L,nmn,o2,pyr,so4,thm
comm_6_679	complete	mro	Mitsuokella_multacida_DSM_20544	bzal,gln__L,nmn,o2,orn,pnto__R,so4
comm_6_679	complete	mro	Thalassobius_aestuarii_DSM_15283	bzal,dxyl,glyc,nh4,nmn,no3,o2,so4,thm
comm_6_679	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	bz,cit,nh4,o2,so4
comm_6_680	complete	mip	ni	26dap__M,2pglyc,3amp,3mb,4abz,4hba,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,coa,dxyl,fru,gln__L,his__L,ile__L,lys__L,met__L,nmn,o2,orn,phe__L,pro__L,raffin,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_6_680	complete	mip	i	3amp,3mb,4hba,asn__L,coa,dxyl,fru,gln__L,ile__L,met__L,nmn,o2,ribflv,ser__L,so4,thm,thr__L,ura
comm_6_680	complete	mro	community	2pglyc,3mb,4hba,asn__L,coa,csn,dxyl,fru,gln__L,ile__L,met__L,nmn,o2,ribflv,ser__L,so4,thm,xyl__D
comm_6_680	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	bz,dxyl,fru,nh4,o2,so4
comm_6_680	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,bz,dxyl,fru,o2,orn,so4,thm,thr__L
comm_6_680	complete	mro	Algibacter_lectus_DSM_15365	2pglyc,asn__L,o2,so4
comm_6_680	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_6_680	complete	mro	Treponema_vincentii_F0403	3mb,4hba,ade,arg__L,asp__L,coa,csn,cys__L,gln__L,his__L,ile__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_6_680	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_6_681	complete	mip	ni	arg__L,asn__L,bzal,gln__L,lys__L,met__L,no,o2,so4,thm,tre,uaagmda
comm_6_681	complete	mip	i	asn__L,gln__L,met__L,o2,so4,thm,tre
comm_6_681	complete	mro	community	acald,asn__L,fru,gln__L,met__L,o2,ppt,so4,thm
comm_6_681	complete	mro	Brevibacillus_agri_5_2	acald,o2,so4,uaagmda
comm_6_681	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	ala__D,arg__L,bz,lys__L,met__L,o2,so4
comm_6_681	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_6_681	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_6_681	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,o2,ppt,so4,thm,ura
comm_6_681	complete	mro	Phaeobacter_porticola_P97	asn__L,bz,glyald,nh4,o2,so4
comm_6_682	complete	mip	ni	3mb,4hba,ade,ala_B,arg__L,asn__L,bz,chor,cit,fol,gln__L,glyc,his__L,id3acald,ile__L,lys__L,met__L,nmn,no,o2,pnto__R,pro__L,ribflv,so4,taur,thm,uaagmda,ura,val__L
comm_6_682	complete	mip	i	4hba,asn__L,chor,cit,gln__L,glyc,met__L,nmn,no,o2,ribflv,so4,taur,thm
comm_6_682	complete	mro	community	4hba,asn__L,chor,cit,gln__L,met__L,nmn,no3,o2,ribflv,so4,taur,thm
comm_6_682	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc,h2s,so4
comm_6_682	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_6_682	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4,tol
comm_6_682	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,bz,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,uaagmda,ura,val__L
comm_6_682	complete	mro	Oribacterium_parvum_ACB1	4hba,arg__L,bz,coa,fol,gln__L,his__L,nmn,o2,pro__L,ribflv,so4,taur,trp__L
comm_6_682	complete	mro	Bacillus_halosaccharovorans_DSM_25387	acald,cit,o2,so4,uaagmda
comm_6_683	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,bz,cit,dxyl,fol,h2s,his__L,leu__L,mal__L,malt,no2,o2,pnto__R,rib__D,ribflv,skm,so4,thm,trp__L,tyr__L,val__L
comm_6_683	complete	mip	i	26dap__M,bz,dxyl,fol,malt,no2,o2,ribflv,so4,thm
comm_6_683	complete	mro	community	26dap__M,2pg,bzal,dextrin,dxyl,fol,no2,o2,ribflv,so4,thm
comm_6_683	complete	mro	Roseomonas_gilardii_U14_5	2pg,bz,dxyl,nh4,o2,so4
comm_6_683	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__L,arg__L,bz,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_6_683	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,bz,o2,so4
comm_6_683	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	bzal,glyc,nh4,o2,so4
comm_6_683	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4,thm
comm_6_683	complete	mro	Bariatricus_massiliensis_AT12	4abz,asp__L,bz,cit,dextrin,o2,pnto__R,ribflv,so4
comm_6_684	complete	mip	ni	amp,asn__L,bz,cit,nmn,o2,orn,ribflv,sbt__D,so4,thm,val__L
comm_6_684	complete	mip	i	amp,asn__L,cit,nmn,o2,ribflv,so4,thm
comm_6_684	complete	mro	community	amp,asn__L,cit,nmn,o2,ribflv,so4,thm
comm_6_684	complete	mro	Pseudoxanthomonas_indica_P15	adn,arg__L,bz,cit,o2,so4
comm_6_684	complete	mro	Roseivirga_seohaensis_SW_152	cit,glyald,nh4,o2,so4,thm,val__L
comm_6_684	complete	mro	Chitinophaga_costaii_A37T2	asn__L,cit,o2,so4
comm_6_684	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,bz,man1p,o2,so4
comm_6_684	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_6_684	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,bz,nmn,o2,so4
comm_6_685	complete	mip	ni	3cmp,4abz,ade,adn,arg__L,asn__L,bz,bzal,chols,chor,cit,dxyl,fru,gln__L,his__L,ile__L,leu__L,met__L,ncam,no2,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_6_685	complete	mip	i	3cmp,bzal,chols,chor,cit,dxyl,fru,gln__L,his__L,leu__L,met__L,ncam,no2,o2,ribflv,so4,thm,val__L
comm_6_685	complete	mro	community	3cmp,chols,chor,cit,dxyl,fru,gln__L,his__L,leu__L,met__L,ncam,o2,ribflv,so4,thm,tol,val__L
comm_6_685	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,asn__L,chols,chor,cytd,gln__L,glyald,his__L,hxan,leu__L,met__L,ncam,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_6_685	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,bz,dxyl,h2s,his__L,o2,so4
comm_6_685	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_6_685	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,o2,so4
comm_6_685	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,bz,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_6_685	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,nh4,o2,so4,tol
comm_6_686	complete	mip	ni	4abz,arg__L,bz,cit,cmp,cys__L,galt,glu__L,h2s,his__L,ile__L,leu__L,lys__L,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,udcpdp,val__L,xyl__D
comm_6_686	complete	mip	i	4abz,bz,cit,cmp,galt,nmn,no3,o2,ribflv,so4,thm,thym,udcpdp,xyl__D
comm_6_686	complete	mro	community	4abz,bz,cit,cmp,glyc3p,glycogen,nmn,no,o2,ribflv,so4,thm,thym,udcpp
comm_6_686	complete	mro	Dialister_pneumosintes_F0677	arg__L,bz,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pydxn,succ,thr__L,thym,tyr__L,val__L
comm_6_686	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,glyc3p,no2,rib__D,so4
comm_6_686	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,thm,udcpp
comm_6_686	complete	mro	Massilioclostridium_coli_Marseille_P2976	bz,glu__L,glycogen,h2s,nh4,o2,pnto__R,ribflv
comm_6_686	complete	mro	Oceanobacillus_jeddahense_S5	glyc3p,no,o2,so4
comm_6_686	complete	mro	Robbsia_andropogonis_ICMP2807	acald,cit,nh4,o2,so4
comm_6_687	complete	mip	ni	3amp,3mb,4hthr,acgam,asn__L,bz,cit,fru,gal,gln__L,gua,h2s,nh4,no,o2,pnto__R,so4,thm,thr__L,val__L
comm_6_687	complete	mip	i	3amp,3mb,4hthr,acgam,asn__L,cit,gal,gln__L,gua,no,o2,so4,thm
comm_6_687	complete	mro	community	3amp,3mb,4hthr,acgam,asn__L,cit,gal,gln__L,gua,no,o2,so4,thm
comm_6_687	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,gal,o2,so4,thm,thr__L,val__L
comm_6_687	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,bz,o2,so4
comm_6_687	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,nh4,o2,so4
comm_6_687	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no,o2,pnto__R
comm_6_687	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_6_687	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,no,o2,so4
comm_6_688	complete	mip	ni	26dap__M,acald,ade,ala__D,arab__L,arg__L,asn__L,bz,chtbs,cit,coa,fol,glu__D,glycogen,h2s,his__L,leu__L,mmet,nh4,nmn,no3,o2,pro__L,skm,so4,trp__L,tyr__L,val__L
comm_6_688	complete	mip	i	26dap__M,arab__L,arg__L,asn__L,chtbs,cit,fol,glu__D,glycogen,mmet,nmn,no3,o2,so4
comm_6_688	complete	mro	community	26dap__M,arab__D,arab__L,arg__L,asn__L,chtbs,cit,fol,glu__D,mmet,nmn,no,o2,so4
comm_6_688	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,etoh,glu__D,nmn,o2,so4
comm_6_688	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,o2,so4
comm_6_688	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,bz,fol,h2s,his__L,leu__L,no3,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_6_688	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_6_688	complete	mro	endosymbiont_of_Ridgeia_piscesae	arab__D,mmet,o2,pro__L,so4
comm_6_688	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_6_689	complete	mip	ni	4abz,ac,arg__L,asn__L,bzal,cit,gln__L,h2s,ibt,ile__L,leu__L,malt,metox,nac,no2,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,uaagmda,udcpp
comm_6_689	complete	mip	i	cit,gln__L,malt,nac,no2,o2,phe__L,ribflv,so4,thm
comm_6_689	complete	mro	community	cit,g1p,gln__L,nac,no2,o2,phe__L,ribflv,so4,thm
comm_6_689	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4,thm
comm_6_689	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_6_689	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,glyc,nac,o2,so4,thm,uaagmda
comm_6_689	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,g1p,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_6_689	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_6_689	complete	mro	Streptococcus_orisratti_DSM_15617	bz,cit,glc__D,gua,nac,nh4,pnto__R,ribflv,so4,thm
comm_6_690	complete	mip	ni	ala_B,arg__L,asn__L,asp__L,cit,dmso,dxyl,gln__L,gua,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,so4,thm,thr__L,tre
comm_6_690	complete	mip	i	asn__L,cit,dmso,dxyl,gln__L,his__L,met__L,nmn,o2,so4,thm,tre
comm_6_690	complete	mro	community	arab__L,asn__L,cit,dmso,dxyl,gln__L,his__L,met__L,nmn,o2,so4,thm
comm_6_690	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,nmn,o2,so4,thr__L
comm_6_690	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_6_690	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_6_690	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_6_690	complete	mro	Planococcus_maritimus_Y42	arg__L,glyc,nmn,o2,so4,thm
comm_6_690	complete	mro	Haematospirillum_jordaniae_H5569	dmso,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,so4
comm_6_691	complete	mip	ni	4abz,acald,arab__L,bz,cit,glyald,mal__L,ncam,nh4,o2,so4,thm,uaagmda,val__L
comm_6_691	complete	mip	i	4abz,arab__L,bz,cit,glyald,ncam,nh4,o2,so4,thm
comm_6_691	complete	mro	community	4abz,cit,glyald,glyc3p,ncam,no2,o2,so4,thm,tol
comm_6_691	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_6_691	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,o2,so4
comm_6_691	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,bz,glyc,mal__L,nh4,o2,so4
comm_6_691	complete	mro	Cohnella_kolymensis_VKM_B_2846	bz,cit,o2,so4,thm,uaagmda,val__L
comm_6_691	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_6_691	complete	mro	Thauera_humireducens_SgZ_1	etoh,nh4,o2,so4,tol
comm_6_692	complete	mip	ni	ala_B,asn__L,bz,bzal,bzalc,cit,fru,fuc__L,no3,o2,so4
comm_6_692	complete	mip	i	ala_B,asn__L,cit,fuc__L,o2,so4
comm_6_692	complete	mro	community	ala_B,asn__L,cit,glyc3p,o2,so4
comm_6_692	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_6_692	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc3p,h2s,nh4,o2,so4
comm_6_692	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_6_692	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,bz,glyc,nh4,o2,so4
comm_6_692	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,bz,nh4,o2,so4
comm_6_692	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,bz,glyc,nh4,o2,so4
comm_6_693	complete	mip	ni	4hphac,ala_B,asn__L,bzalc,cit,fol,glc__D,glyald,mal__L,meoh,o2,orn,so4,thm
comm_6_693	complete	mip	i	ala_B,asn__L,cit,fol,glc__D,glyald,o2,so4,thm
comm_6_693	complete	mro	community	acald,ala_B,cit,glyc3p,no,no3,o2,so4,thm
comm_6_693	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4,thm
comm_6_693	complete	mro	Sphingobium_lactosutens_DS20	ala_B,bz,cit,nh4,o2,so4
comm_6_693	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_6_693	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,bz,cit,for,no3,o2,so4
comm_6_693	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4,thm
comm_6_693	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,glyc3p,no,o2,so4
comm_6_694	complete	mip	ni	26dap__M,acgam,arg__L,asn__L,bzal,cit,for,glc__D,lys__L,nac,nmn,no2,o2,pnto__R,pydxn,rib__D,so4,thm
comm_6_694	complete	mip	i	26dap__M,bzal,cit,glc__D,nac,nmn,no2,o2,pydxn,so4,thm
comm_6_694	complete	mro	community	26dap__M,bzal,cit,glc__D,ncam,nmn,no3,o2,pydxn,so4,thm
comm_6_694	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,glcur,nh4,nmn,no3,o2,pnto__R,so4,thm
comm_6_694	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,pydxn,rib__D,so4,thm
comm_6_694	complete	mro	Legionella_fallonii_LLAP_10	arg__L,bzal,for,glc__D,lys__L,o2,so4
comm_6_694	complete	mro	Atlantibacter_hermannii_NBRC_105704	o2,ptrc,so4
comm_6_694	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_6_694	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4,thm
comm_6_695	complete	mip	ni	acac,acald,asn__L,bz,glyald,glyc3p,met__L,no,o2,so4
comm_6_695	complete	mip	i	acac,acald,glyald,glyc3p,met__L,no,o2,so4
comm_6_695	complete	mro	community	acald,etha,glyald,glyc3p,met__L,o2,so4
comm_6_695	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_6_695	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	bz,etha,o2,so4
comm_6_695	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_6_695	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,glyald,met__L,o2,so4
comm_6_695	complete	mro	Bordetella_avium_197N	acald,meoh,nh4,o2,so4
comm_6_695	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_6_696	complete	mip	ni	ala_B,asn__L,bz,cit,dha,glc__D,gln__L,glyald,met__L,nh4,o2,phe__L,so4,tol
comm_6_696	complete	mip	i	ala_B,cit,dha,glc__D,gln__L,met__L,o2,phe__L,so4
comm_6_696	complete	mro	community	ala_B,cit,glc__D,gln__L,glyald,met__L,o2,phe__L,so4
comm_6_696	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_6_696	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_6_696	complete	mro	Halomonas_utahensis_P_halo	bz,glc__D,nh4,o2,so4
comm_6_696	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,bz,glyald,met__L,o2,phe__L,so4
