community	medium	key1	key2	data
comm_6_323	complete	mip	ni	4hbz,asn__L,bz,dxyl,gln__L,glyald,glyc,no3,o2,so4,thm,thym,tmao
comm_6_323	complete	mip	i	dxyl,gln__L,glyald,no3,o2,so4,thm,thym,tmao
comm_6_323	complete	mro	community	acald,dxyl,fald,gln__L,no3,o2,ppt,so4,thm,thym,tmao
comm_6_323	complete	mro	Loktanella_hongkongensis_DSM_17492	4hbz,asn__L,dxyl,glyc,no3,o2,so4,tmao
comm_6_323	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dxyl,glyc3p,o2,so4,thym
comm_6_323	complete	mro	Erwinia_iniecta_B120	bz,dxyl,o2,ppt,ptrc,so4
comm_6_323	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_6_323	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_6_323	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_6_324	complete	mip	ni	ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,fol,fru,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_6_324	complete	mip	i	amp,asn__L,chols,cit,fol,fru,gln__L,gua,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_6_324	complete	mro	community	amp,asn__L,chols,cit,dextrin,fol,gln__L,gua,met__L,nmn,no,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_6_324	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_6_324	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	bz,cit,gly,o2,so4
comm_6_324	complete	mro	Dokdonella_koreensis_DS_123	bz,g3pg,h2s,o2,orn,so4
comm_6_324	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,no,o2,so4,uaagmda
comm_6_324	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,bz,cit,nmn,no,o2,orn,so4,thm
comm_6_324	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,bz,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_6_325	complete	mip	ni	4abz,asn__L,bz,cgly,cit,csn,dha,dxyl,fru,gln__L,glyc,indole,no3,o2,ribflv,so4,tton
comm_6_325	complete	mip	i	bz,cgly,cit,dha,dxyl,fru,gln__L,indole,no3,o2,ribflv,so4,tton
comm_6_325	complete	mro	community	bzal,cgly,cit,dxyl,gln__L,glyc3p,indole,no3,o2,ribflv,so4,tton,xyl__D
comm_6_325	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_6_325	complete	mro	Bauldia_litoralis_ATCC_35022	bz,cit,dxyl,nh4,no3,o2,so4,xyl__D
comm_6_325	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,bz,cgly,cit,o2,so4
comm_6_325	complete	mro	Thalassospira_alkalitolerans_JCM_18968	bzal,dxyl,glyc3p,nh4,o2,so4
comm_6_325	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_6_325	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	4abut,asn__L,bzal,o2,so4
comm_6_326	complete	mip	ni	ala_B,ala__D,arab__L,asn__L,bz,cit,glc__D,his__L,leu__L,met__L,nac,no2,o2,pac,pnto__R,pro__L,so4,thm,tol,trp__L,uaagmda
comm_6_326	complete	mip	i	ala_B,arab__L,asn__L,cit,glc__D,met__L,nac,no2,o2,so4,thm
comm_6_326	complete	mro	community	ala_B,arab__L,asn__L,cit,glycogen,met__L,nac,no,o2,so4,thm
comm_6_326	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,alaala,asn__L,cit,glycogen,his__L,leu__L,met__L,nac,o2,pro__L,so4,tol,trp__L,uaagmda
comm_6_326	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,bz,no2,so4
comm_6_326	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,o2,so4,thm
comm_6_326	complete	mro	Desulfotomaculum_copahuensis_LMa1	arab__L,met__L,nh4,o2,phe__L,so4
comm_6_326	complete	mro	Ramlibacter_tataouinensis_TTB310	bz,cit,nh4,o2,pnto__R,so4
comm_6_326	complete	mro	Paenibacillus_antibioticophila_GD11	gly,no,o2,so4
comm_6_327	complete	mip	ni	asn__L,bz,cit,fum,glyc,h2s,nac,nh4,no3,o2,pnto__R,ribflv,so4,thm,trp__L,uaagmda
comm_6_327	complete	mip	i	asn__L,cit,fum,glyc,nac,no3,o2,ribflv,so4,thm
comm_6_327	complete	mro	community	cit,dha,glyc3p,nac,no2,o2,ribflv,so4,thm
comm_6_327	complete	mro	Clostridium_sartagoforme_AAU1	bz,cit,glyc,mal__L,nac,nh4,no2,o2,pnto__R,so4,trp__L
comm_6_327	complete	mro	Azoarcus_olearius_DQS4	bz,glyc,nh4,o2,pnto__R,so4
comm_6_327	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_6_327	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	nh4,o2,pyr,so4
comm_6_327	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,bz,cit,h2s,o2,ribflv
comm_6_327	complete	mro	Bacillus_alkalitelluris_DSM_16976	acald,o2,so4,thm,uaagmda
comm_6_328	complete	mip	ni	arg__L,asn__L,bz,cgly,cit,cmp,dxyl,fru,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,udcpp,val__L
comm_6_328	complete	mip	i	cgly,cit,cmp,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_6_328	complete	mro	community	cgly,cit,cmp,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_6_328	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,bz,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_6_328	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_6_328	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,no3,o2,so4,uaagmda
comm_6_328	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cit,cmp,gln__L,his__L,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_6_328	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,nmn,o2,so4
comm_6_328	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_6_329	complete	mip	ni	3mb,acgam,anhgm,arg__L,asn__L,bz,cgly,cit,cyst__L,dxyl,glc__D,his__L,ibt,ile__L,lys__L,o2,progly,so4,thm,thr__L,tol,tyr__L
comm_6_329	complete	mip	i	acgam,cit,cyst__L,dxyl,glc__D,his__L,o2,progly,so4,thm,thr__L
comm_6_329	complete	mro	community	acgam,cit,cyst__L,dxyl,glyald,glyc3p,his__L,o2,progly,so4,thm,thr__L
comm_6_329	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	4hbz,cit,dxyl,glyc,nh4,o2,so4
comm_6_329	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,glyc3p,o2,so4
comm_6_329	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_6_329	complete	mro	Asaia_bogorensis_NBRC_16594	bz,dxyl,glyald,nh4,o2,so4
comm_6_329	complete	mro	Prevotella_aurantiaca_JCM_15754	acgam,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,val__L
comm_6_329	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_6_330	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,ade,airs,arg__L,asn__L,bz,cit,dxyl,fe3dcit,for,gam,gln__L,glyc,h2s,his__L,icit,id3acald,leu__L,lys__L,man6p,nac,no2,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,succ,tet,thr__L,thym,val__L
comm_6_330	complete	mip	i	26dap__M,3cmp,4abz,4hphac,airs,asn__L,cit,dxyl,fe3dcit,gam,gln__L,his__L,id3acald,nac,no2,o2,ribflv,ser__L,so4,tet,thym
comm_6_330	complete	mro	community	26dap__M,3cmp,4abz,4hphac,airs,asn__L,cit,dxyl,fe3dcit,gam,gln__L,his__L,id3acald,man6p,nac,no,o2,ribflv,ser__L,so4,tet,thym
comm_6_330	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,bz,cit,coa,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,ribflv,succ,thr__L,thym,val__L
comm_6_330	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_6_330	complete	mro	Sphingomonas_echinoides_ATCC_14820	bz,cit,fe3dcit,glyc,nh4,o2,so4
comm_6_330	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_6_330	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,no,o2,pyr,so4
comm_6_330	complete	mro	Legionella_adelaidensis_1762_AUS_E	airs,arg__L,asn__L,bz,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thr__L
comm_6_331	complete	mip	ni	23ccmp,3mb,4abz,acgam,acmana,ade,ala_B,arg__L,bzal,cit,for,galt,id3acald,indole,lys__L,mal__L,man1p,nac,no2,o2,phe__L,ribflv,so4,thm,thym,tol
comm_6_331	complete	mip	i	3mb,acgam,ala_B,bzal,cit,id3acald,nac,no2,o2,ribflv,so4,thm,thym
comm_6_331	complete	mro	community	3mb,acmana,ala_B,bzal,cit,id3acald,nac,no,o2,ribflv,so4,thm,thym
comm_6_331	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4,thm
comm_6_331	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__L,h2s,no2,o2,so4
comm_6_331	complete	mro	Siccibacter_turicensis_LMG_23730	ala__D,no,o2,so4
comm_6_331	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_6_331	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_6_331	complete	mro	Treponema_maltophilum_ATCC_51939	acmana,ade,ala_B,arg__L,bzal,id3acald,mal__L,nac,phe__L,ribflv,so4,thm,ura
comm_6_332	complete	mip	ni	ade,anhgm,arg__L,bz,cit,csn,dxyl,gam,glu__L,glyc,ile__L,leu__L,mal__L,meoh,met__L,no3,o2,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,trp__L,val__L
comm_6_332	complete	mip	i	bz,cit,csn,dxyl,gam,glyc,meoh,met__L,no3,o2,ribflv,rnam,so4,thm,trp__L
comm_6_332	complete	mro	community	cit,csn,dxyl,gam,glyald,meoh,met__L,nmn,no,o2,ribflv,so4,thm,tol,trp__L
comm_6_332	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,bz,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_6_332	complete	mro	Virgibacillus_siamensis_Marseille_P2607	gly,no,o2,so4,thm
comm_6_332	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,nmn,o2,so4,tol
comm_6_332	complete	mro	Pricia_antarctica_DSM_23421	glyald,nh4,o2,so4,thm
comm_6_332	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_6_332	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	bz,glyc,meoh,o2,ptrc,pydxn,so4
comm_6_333	complete	mip	ni	26dap__M,4abz,akg,ala_B,arg__L,asn__L,bz,cgly,cit,coa,dxyl,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,orot,phe__L,rib__D,ribflv,so4,thm,thr__L,tre,tyr__L,val__L
comm_6_333	complete	mip	i	26dap__M,cgly,cit,dxyl,mmet,nmn,o2,rib__D,ribflv,so4,thm,thr__L,tre
comm_6_333	complete	mro	community	26dap__M,2ddglcn,cgly,cit,dxyl,man6p,mmet,nmn,o2,rib__D,ribflv,so4,thm,thr__L
comm_6_333	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_6_333	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_6_333	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4,tol
comm_6_333	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,bz,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_6_333	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_6_333	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,asn__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,uri,val__L
comm_6_334	complete	mip	ni	3amp,acac,arg__L,asn__L,bz,cit,cytd,galt,gln__L,his__L,nac,o2,pydxn,quin,ser__D,so4,thm,thr__L,tsul,uaagmda,val__L
comm_6_334	complete	mip	i	3amp,asn__L,bz,cit,cytd,galt,gln__L,nac,o2,pydxn,so4,thm,tsul
comm_6_334	complete	mro	community	3amp,asn__L,cit,galt,gln__L,nac,no,o2,pydxn,so4,thm,tol,tsul,uri
comm_6_334	complete	mro	Robbsia_andropogonis_ICMP2807	cit,meoh,nh4,o2,so4
comm_6_334	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	glyc,his__L,o2,pydxn,ser__D,so4,thr__L,tsul,uaagmda,uri
comm_6_334	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,bz,cit,nh4,o2,so4
comm_6_334	complete	mro	Cloacibacillus_porcorum_CL_84	chor,galt,gly,o2,so4
comm_6_334	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_6_334	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,tol,val__L
comm_6_335	complete	mip	ni	3amp,acald,bz,cit,for,glc__D,ile__L,leu__L,no2,no3,o2,skm,so4,thm,tol,val__L
comm_6_335	complete	mip	i	3amp,acald,cit,no3,o2,so4,thm
comm_6_335	complete	mro	community	3amp,cit,no,no3,o2,so4,thm
comm_6_335	complete	mro	Flavobacterium_enshiense_DK69	asp__L,for,ile__L,leu__L,o2,so4,val__L
comm_6_335	complete	mro	Martelella_endophytica_YC6887	3amp,bz,o2,so4,thm
comm_6_335	complete	mro	Labilibacter_marinus_Y11	glu__L,o2,so4
comm_6_335	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,h2s,lac__D,no2,skm,so4
comm_6_335	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_335	complete	mro	Mycobacterium_minnesotense_DSM_45633	4hbz,cit,nh4,so4
comm_6_336	complete	mip	ni	26dap__M,4abz,4hthr,ala_B,arg__L,asp__L,bz,cgly,chor,cit,coa,dxyl,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no3,o2,orn,phe__L,pro__L,pser__L,pydxn,ribflv,so4,sucr,thm,thr__L,tsul,tyr__L,ura,val__L
comm_6_336	complete	mip	i	26dap__M,bz,cgly,cit,dxyl,met__L,mmet,nac,nmn,o2,pydxn,ribflv,so4,sucr,thm,tsul,ura
comm_6_336	complete	mro	community	26dap__M,bzal,cgly,chol,cit,dextrin,dxyl,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm,tsul,ura
comm_6_336	complete	mro	Bacillus_shacheensis_HNA_14	bzal,gly,o2,so4
comm_6_336	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,arg__L,bz,fol,glyc,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,trp__L,tyr__L
comm_6_336	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,bz,cgly,chol,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_6_336	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,bz,cit,dextrin,glu__L,his__L,hxan,leu__L,nac,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,ura,val__L
comm_6_336	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,o2,ser__L,so4,tsul
comm_6_336	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	bz,cit,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_6_337	complete	mip	ni	3mb,4abz,acgam,ala_B,asn__L,bz,chols,dha,for,g3pe,galt,indole,nh4,nmn,o2,pydxn,ribflv,so3,so4,tet,thm,tton,xyl__D
comm_6_337	complete	mip	i	3mb,4abz,acgam,ala_B,bz,chols,galt,nmn,o2,pydxn,ribflv,so3,so4,tet,thm,xyl__D
comm_6_337	complete	mro	community	3mb,4abz,acgam,ala_B,bzalc,chols,nmn,o2,pydxn,rib__D,ribflv,so4,thm,tmao,tton,xyl__D
comm_6_337	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_6_337	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,bz,h2s,nmn,o2,so4
comm_6_337	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,o2,so4,xyl__D
comm_6_337	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,nh4,o2,pyr,so3,so4,thm
comm_6_337	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,bzalc,chols,glyc,nh4,nmn,o2,pydxn,ribflv,thm,xyl__D
comm_6_337	complete	mro	Sporomusa_ovata_DSM_2662	nh4,rib__D,so3,so4,tmao
comm_6_338	complete	mip	ni	LalaDgluMdap,ala_B,arg__L,asn__L,bz,cit,cmp,glc__D,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,progly,so4,thm,val__L
comm_6_338	complete	mip	i	cit,cmp,gln__L,met__L,no2,o2,progly,so4,thm
comm_6_338	complete	mro	community	cit,cmp,gln__L,met__L,no,o2,progly,so4,thm
comm_6_338	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_6_338	complete	mro	Erwinia_oleae_DAPP_PG531	o2,orn,so4
comm_6_338	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_6_338	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_6_338	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_6_338	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,bz,cmp,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
comm_6_339	complete	mip	ni	3mb,LalaDgluMdap,Larab,bz,bzal,cit,coa,fru,glu__D,leu__L,nh4,no,no3,o2,orn,so4,thr__L,val__L
comm_6_339	complete	mip	i	3mb,bzal,cit,coa,fru,leu__L,no,no3,o2,so4,thr__L,val__L
comm_6_339	complete	mro	community	3mb,cellb,cit,coa,leu__L,o2,so4,tet,thr__L,tol,val__L
comm_6_339	complete	mro	Zavarzinella_formosa_DSM_19928	cellb,cit,leu__L,nh4,o2,so4,tsul,uaagmda
comm_6_339	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_6_339	complete	mro	Micromonospora_sediminicola_DSM_45794	nh4,o2,so4,tol
comm_6_339	complete	mro	Afipia_clevelandensis_ATCC_49720	bz,cit,nh4,o2,so4
comm_6_339	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,bz,coa,o2,orn,so4,thr__L,val__L
comm_6_339	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyald,nh4,o2,so4,tsul
comm_6_340	complete	mip	ni	LalaDgluMdapDala,adn,ala_B,asn__L,asp__L,cgly,cit,fol,fru,gln__L,glyc,his__L,hxan,ile__L,leu__L,met__L,ncam,nmn,o2,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,tol,val__L
comm_6_340	complete	mip	i	adn,ala_B,cit,fol,fru,gln__L,leu__L,met__L,ncam,nmn,o2,ribflv,so4,thm,thymd,tol
comm_6_340	complete	mro	community	2pglyc,adn,ala_B,cit,fol,fru,gln__L,leu__L,met__L,ncam,nmn,o2,ribflv,so4,thm,thymd,tol
comm_6_340	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,gln__L,glyald,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L,xan
comm_6_340	complete	mro	Silanimonas_lenta_DSM_16282	fru,nmn,o2,orn,so4,tol
comm_6_340	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_6_340	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_6_340	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_6_340	complete	mro	Microtetraspora_glauca_NRRL_B_3735	nh4,pyr,so4
comm_6_341	complete	mip	ni	arab__D,arg__L,asn__L,bz,cit,for,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,nmn,no3,o2,orn,so4,thm,val__L
comm_6_341	complete	mip	i	arab__D,glc__D,gln__L,ile__L,leu__L,nmn,o2,so4,thm,val__L
comm_6_341	complete	mro	community	arab__D,g1p,gln__L,ile__L,leu__L,nmn,o2,so4,thm,val__L
comm_6_341	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,g1p,nh4,o2,so4,thm
comm_6_341	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	5mtr,gln__L,glyc,h2s,o2
comm_6_341	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,glyald,nh4,o2,so4
comm_6_341	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,o2,so4
comm_6_341	complete	mro	Pseudomonas_yangmingensis_DSM_24213	arab__D,asn__L,bz,o2,so4
comm_6_341	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_6_342	complete	mip	ni	2pglyc,4hthr,ade,arg__L,bz,cit,citr__L,fru,glc__D,h2s,his__L,id3acald,met__L,nh4,nmn,no2,o2,pro__L,quin,ribflv,so4,thm,uaagmda
comm_6_342	complete	mip	i	2pglyc,4hthr,cit,citr__L,fru,glc__D,met__L,nmn,no2,o2,quin,ribflv,so4,thm
comm_6_342	complete	mro	community	2pglyc,4hthr,cit,citr__L,glc__D,glyc,met__L,nmn,no,o2,quin,ribflv,so4,thm
comm_6_342	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,bz,glc__D,his__L,nmn,o2,quin,so4
comm_6_342	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_6_342	complete	mro	Bosea_vaviloviae_Vaf18	2pglyc,bz,cit,glyc,nh4,o2,so4
comm_6_342	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_6_342	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_6_342	complete	mro	Paenibacillus_wynnii_DSM_18334	glc__D,o2,so4,uaagmda
comm_6_343	complete	mip	ni	2pglyc,ade,arg__L,asn__L,bz,cit,dxyl,fol,for,fru,gam,gln__L,his__L,indole,leu__L,mal__L,nac,no3,o2,phe__L,pnto__R,ribflv,so4,succ,thm,thym,tyr__L
comm_6_343	complete	mip	i	2pglyc,cit,dxyl,fol,gam,gln__L,nac,no3,o2,ribflv,so4,thm,thym
comm_6_343	complete	mro	community	cit,dxyl,fol,gam,gln__L,nac,no3,o2,ppt,ribflv,so4,thm,thym
comm_6_343	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_6_343	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_6_343	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_6_343	complete	mro	Sideroxydans_lithotrophicus_ES_1	bz,cit,nh4,o2,so4
comm_6_343	complete	mro	Erwinia_iniecta_B120	bz,dxyl,gly,o2,ppt,so4
comm_6_343	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,bz,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,succ,thm,thym,tyr__L
comm_6_344	complete	mip	ni	4abz,4hphac,akg,ala_B,asp__L,bzal,chor,cit,dmso,for,glyb,glyc,h2s,leu__L,ncam,no3,o2,orn,phe__L,ppa,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_6_344	complete	mip	i	4abz,akg,chor,cit,dmso,glyb,glyc,leu__L,ncam,no3,o2,ribflv,so4,thm,uaagmda,val__L
comm_6_344	complete	mro	community	4abz,arab__L,chor,cit,dmso,glyb,leu__L,ncam,no,o2,ribflv,so4,thm,uaagmda,val__L
comm_6_344	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	arg__L,bz,o2,so4
comm_6_344	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	dmso,for,o2,so4,uaagmda
comm_6_344	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,o2,so4,trp__L,udcpdp
comm_6_344	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_6_344	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_6_344	complete	mro	Lactobacillus_agilis_La3	4abz,akg,chor,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_6_345	complete	mip	ni	3pg,acgam,bz,cit,dtmp,fum,glu__L,glyald,ncam,no,o2,phe__L,rib__D,ribflv,so4,thm,trp__L
comm_6_345	complete	mip	i	3pg,cit,dtmp,glyald,ncam,no,o2,ribflv,so4,thm
comm_6_345	complete	mro	community	2pg,cit,dtmp,glyald,ncam,no,o2,ribflv,so4,thm
comm_6_345	complete	mro	Gimesia_maris_DSM_8797	cit,glyald,nh4,o2,so4
