community	medium	key1	key2	data
comm_13_312	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_13_312	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_13_312	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_13_312	complete	mro	Coprobacter_secundus_177	abt__L,nh4,o2,so4
comm_13_312	complete	mro	Halomonas_desiderata_SP1	fru,nh4,o2,so4
comm_13_313	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,abt__L,acgam,arg__L,asn__L,bz,cit,citr__L,for,gln__L,gly,glyc,his__L,id3acald,ile__L,leu__L,mal__L,man1p,met__L,n2o,nac,nh4,nmn,no,no2,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,ser__L,so4,thm,uaagmda,udcpp,val__L
comm_13_313	complete	mip	i	26dap__M,3cmp,abt__L,acgam,cit,citr__L,gln__L,glyc,met__L,nac,nmn,no,o2,ribflv,so4,thm
comm_13_313	complete	mro	community	26dap__M,3cmp,acgam,cit,citr__L,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_13_313	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,nac,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_13_313	complete	mro	Methylobacterium_nodulans_ORS_2060	nh4,o2,pyr,so4
comm_13_313	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_13_313	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nac,o2,pro__L,so4
comm_13_313	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__D,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,thm
comm_13_313	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_13_313	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_13_313	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_13_313	complete	mro	Rubrivivax_gelatinosus_IL144	acald,nh4,o2,so4
comm_13_313	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_13_313	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_13_313	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_13_313	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_13_314	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,4hthr,5mtr,acmana,ade,ala_B,arab__D,arg__L,asn__L,bz,cit,dmso,dxyl,for,gln__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,no2,o2,orn,phe__L,pnto__R,ribflv,sbt__D,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_13_314	complete	mip	i	26dap__M,3cmp,4hphac,4hthr,5mtr,acmana,ade,ala_B,arab__D,cit,dmso,dxyl,gln__L,met__L,nac,no2,o2,ribflv,sbt__D,so4,thm,thym
comm_13_314	complete	mro	community	26dap__M,3cmp,4hphac,4hthr,5mtr,ala_B,arab__L,cit,dmso,dxyl,f6p,gam,gln__L,met__L,nac,no2,o2,ribflv,so3,so4,thm,thym
comm_13_314	complete	mro	Haliea_salexigens_DSM_19537	ala_B,ala__L,arab__L,o2,so4,thm
comm_13_314	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_13_314	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4,thm
comm_13_314	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_13_314	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_13_314	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,no2,o2,so4
comm_13_314	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_13_314	complete	mro	Pelagirhabdus_alkalitolerans_S5	anhgm,o2,so4,thm
comm_13_314	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_13_314	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_13_314	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_13_314	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,o2,so4
comm_13_314	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,f6p,h2s,nh4,o2,uaagmda
comm_13_315	complete	mip	ni	acgam,ade,ala_B,arg__L,asn__L,bz,cit,cmp,csn,cys__L,fru,gln__L,glyc3p,gsn,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,so4,succ,thm,thr__L,thym,thymd,tyr__L,uaagmda,val__L,xyl__D
comm_13_315	complete	mip	i	acgam,ala_B,cit,cmp,gln__L,gsn,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_13_315	complete	mro	community	acgam,ala_B,cit,cmp,gln__L,gsn,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_13_315	complete	mro	Agrobacterium_albertimagni_AOL15	glyc3p,met__L,nh4,no2,o2,so4
comm_13_315	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,pnto__R,pydxn,thr__L,thym,tyr__L,val__L
comm_13_315	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_13_315	complete	mro	Psychrobacter_arcticus_273_4	o2,so4,thr__L
comm_13_315	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,nh4,o2,so4
comm_13_315	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd,ura
comm_13_315	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,so4
comm_13_315	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_13_315	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_13_315	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_13_315	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,o2,so4
comm_13_315	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_13_315	complete	mro	Terriglobus_roseus_DSM_18391	2pg,4hbz,nh4,o2,so4,thymd
comm_13_316	complete	mip	ni	4abz,4hphac,acald,arg__L,asn__L,bz,cgly,cit,cmp,dtmp,fol,fru,fum,gam6p,gln__L,gly,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_13_316	complete	mip	i	4abz,4hphac,cit,dtmp,fru,gam6p,gln__L,met__L,ncam,nmn,no2,o2,progly,ribflv,sbt__D,so4,thm
comm_13_316	complete	mro	community	4abz,4hphac,cit,dtmp,gam6p,gln__L,malt,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_13_316	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_13_316	complete	mro	Clostridium_pasteurianum_BC1	4hthr,lac__D,nh4,nmn,o2,so4
comm_13_316	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_13_316	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,malt,o2,pro__L,so4,thm,xtsn
comm_13_316	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_13_316	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,etoh,fum,nh4,o2,pnto__R,ribflv,so4
comm_13_316	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_13_316	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,malt,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,thm,trp__L,val__L
comm_13_316	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_13_316	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,glyald,ncam,nh4,o2,so4
comm_13_316	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_13_316	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_13_316	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_13_317	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,bz,chol,cit,csn,fru,glu__D,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,sbt__D,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_13_317	complete	mip	i	amp,cit,glu__D,met__L,nac,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_13_317	complete	mro	community	amp,cit,glu__D,met__L,nac,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_13_317	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_13_317	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,o2,ribflv,sbt__D,udcpp
comm_13_317	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,man1p,nh4,no3,o2,pnto__R,rnam,so4
comm_13_317	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_13_317	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_13_317	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_13_317	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,o2,phe__L,pro__L,ribflv,sbt__D,ura
comm_13_317	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_13_317	complete	mro	Erwinia_billingiae_Eb661	o2,ptrc,so4
comm_13_317	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,no2,o2,so4,thm,uaagmda
comm_13_317	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,pydxn,so4
comm_13_317	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,o2,so4,thm,thym
comm_13_317	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	adn,alltn,arg__L,coa,glu__L,glyc3p,met__L,no2,o2,so4,uaagmda
comm_13_318	complete	mip	ni	4abz,acgam,ade,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,gly,glyald,glyc3p,h2s,his__L,id3acald,ile__L,lcts,leu__L,metox__R,nac,nmn,no3,o2,pnto__R,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_13_318	complete	mip	i	acgam,cit,dmso,dxyl,lcts,metox__R,nac,nmn,no3,o2,so4,thm,thr__L
comm_13_318	complete	mro	community	acgam,cit,dmso,dxyl,glc__D,glyald,metox__R,nac,nmn,no3,o2,so4,thm,thr__L
comm_13_318	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,h2s,his__L,id3acald,nac,no2,o2,thm,tyr__L
comm_13_318	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4,thm
comm_13_318	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_13_318	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_13_318	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4,thm
comm_13_318	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_13_318	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,o2,so4
comm_13_318	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,nh4,no2,so4
comm_13_318	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	cit,glyc3p,gua,h2s,no3,o2,so4
comm_13_318	complete	mro	Pseudomonas_putida_PA14H7	acald,nh4,o2,so4
comm_13_318	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	acgam,gly,nac,pnto__R,so4
comm_13_318	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_13_318	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_13_319	complete	mip	ni	4abz,4hthr,ade,arg__L,bz,cit,fol,gam,gln__L,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pser__D,pydam,ribflv,so4,succ,sucr,thm,thr__L,thym,tre,tsul,tyr__L
comm_13_319	complete	mip	i	cit,gam,gln__L,nac,nmn,no3,o2,pydam,ribflv,so4,sucr,thm,tsul
comm_13_319	complete	mro	community	arab__L,cit,cyan,gam,gln__L,glyald,nac,nmn,no2,o2,pydam,ribflv,so4,thm,tsul
comm_13_319	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_13_319	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_13_319	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_13_319	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,o2,ser__L,so4,tsul
comm_13_319	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,nmn,o2,so4
comm_13_319	complete	mro	Roseimaritima_ulvae_DSM_25454	glyc,nh4,o2,so4
comm_13_319	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,tyr__L
comm_13_319	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,o2,so4,thr__L,thym
comm_13_319	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,gly,no2,pyr,ribflv,so4
comm_13_319	complete	mro	Clostridium_chauvoei_JF4335	asp__L,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,rib__D,so4,thr__L,tyr__L,ura
comm_13_319	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,ile__L,nmn,o2,so4,thm
comm_13_319	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,nh4,o2,so3,so4,thm
comm_13_319	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_13_320	complete	mip	ni	3mb,4hthr,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,cit,cytd,dxyl,fol,for,glc__D,glu__L,glyb,his__L,hxan,ile__L,leu__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_13_320	complete	mip	i	3mb,4hthr,ala_B,cgly,chols,cit,cytd,dxyl,glc__D,met__L,nac,nmn,no3,o2,sbt__D,so4,thm
comm_13_320	complete	mro	community	3mb,4hthr,ala_B,cellb,cgly,chols,cit,dxyl,glyald,met__L,nac,nmn,no3,o2,so4,thm
comm_13_320	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_13_320	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp
comm_13_320	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4,thm
comm_13_320	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_13_320	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_13_320	complete	mro	Shimia_haliotis_DSM_28453	asn__L,chols,glyc,lys__L,nmn,no3,o2
comm_13_320	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,o2,so4,thm
comm_13_320	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,cmp,meoh,no2,o2,so4
comm_13_320	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,chols,glyc3p,nh4,nmn,no3,o2,thm
comm_13_320	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_13_320	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_13_320	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_13_320	complete	mro	Defluviimonas_alba_cai42	acald,chols,dxyl,glyc3p,nac,nh4,o2,pnto__R,thm
comm_13_321	complete	mip	ni	ala_B,arab__L,asn__L,bz,cit,dxyl,glc__D,met__L,nh4,no3,o2,pac,pro__L,so4,thm,tre,udcpp
comm_13_321	complete	mip	i	ala_B,arab__L,cit,dxyl,met__L,nh4,o2,so4,thm,tre
comm_13_321	complete	mro	community	ala_B,cellb,cit,dxyl,glyald,met__L,nh4,o2,ppt,so4,thm
comm_13_321	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,o2,so4,thm,xtsn
comm_13_321	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,glyc3p,nh4,o2,so4
comm_13_321	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_13_321	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	glyc,nh4,o2,ppt,so4
comm_13_321	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_13_321	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_13_321	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,ala__L,o2,pro__L,so4
comm_13_321	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4,thm
comm_13_321	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_13_321	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_13_321	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,pac,so4
comm_13_321	complete	mro	Dokdonia_donghaensis_DSW_1	glyald,h2s,o2,pro__L,so4,thm
comm_13_321	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_13_322	complete	mip	ni	26dap__M,4abut,4hphac,T4hcinnm,acmum,ala__D,arg__L,asn__L,bz,cit,coa,csn,dcyt,dmso,dxyl,fald,fol,fru,glc__D,gln__L,gsn,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,progly,pydx,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,val__L
comm_13_322	complete	mip	i	26dap__M,4hphac,T4hcinnm,acmum,cit,dmso,dxyl,fol,glc__D,gln__L,met__L,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_13_322	complete	mro	community	26dap__M,4hphac,T4hcinnm,acmum,cit,dmso,dxyl,fol,gln__L,met__L,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,tre
comm_13_322	complete	mro	Niameybacter_massiliensis_Mt14	glc__D,indole,nh4,o2,so4
comm_13_322	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fol,g3pe,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thm,thr__L,trp__L,ura,val__L,xan
comm_13_322	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_13_322	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,glc__D,indole,nh4,o2,pnto__R,ribflv,so4,val__L
comm_13_322	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4,thm
comm_13_322	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gmp,ile__L,met__L,nmn,o2,progly,pydam,so4,thm,tyr__L,val__L
comm_13_322	complete	mro	Serratia_rubidaea_1122	etoh,nh4,o2,so4
comm_13_322	complete	mro	Flavihumibacter_petaseus_NBRC_106054	etha,glyald,o2,so4,thm
comm_13_322	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_13_322	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_13_322	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_13_322	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_322	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_13_323	complete	mip	ni	2pglyc,4hphac,acgam,ade,adn,anhgm,arg__L,asn__L,bz,chor,cit,fru,gln__L,glyald,his__L,indole,leu__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,tmao,trp__L,val__L
comm_13_323	complete	mip	i	acgam,asn__L,chor,cit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tmao
comm_13_323	complete	mro	community	acgam,asn__L,cellb,chor,cit,gln__L,met__L,nmn,o2,ribflv,so4,thm,tmao
comm_13_323	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_13_323	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_13_323	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_13_323	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_13_323	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,cytd,g3pe,o2,so4
comm_13_323	complete	mro	Clostridium_novyi_NT	cit,glyc3p,leu__L,nh4,o2,so4,trp__L
comm_13_323	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_13_323	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_13_323	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	arg__L,chor,gln__L,gua,his__L,indole,leu__L,met__L,nmn,o2,ribflv,so4,thm,tyr__L,val__L
comm_13_323	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_13_323	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	acald,nh4,o2,so4
comm_13_323	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,o2,so4,thm,ura
comm_13_323	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,thm,val__L
comm_13_324	complete	mip	ni	23camp,26dap__M,ade,arg__L,asn__L,bz,cgly,chols,cit,cmp,ddca,fol,frulys,gam,gln__L,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,malt,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_324	complete	mip	i	23camp,26dap__M,chols,cit,cmp,ddca,frulys,gam,gln__L,malt,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_13_324	complete	mro	community	23camp,26dap__M,chols,cit,cmp,ddca,frulys,gam,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_324	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_13_324	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_13_324	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_13_324	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_13_324	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_13_324	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_13_324	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_13_324	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_324	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	gln__L,o2,pro__L,so4
comm_13_324	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_13_324	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_13_324	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_13_324	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_13_325	complete	mip	ni	3cmp,4hphac,acgam,ala_B,arg__L,asn__L,bz,chols,cit,citr__L,cytd,dmso,dtmp,dxyl,fru,gam,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_325	complete	mip	i	3cmp,4hphac,acgam,ala_B,chols,cit,citr__L,dmso,dtmp,dxyl,gam,gln__L,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
