community	medium	key1	key2	data
comm_25_607	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_25_607	complete	mro	Winogradskyella_jejuensis_DSM_25330	3mb,arg__L,ile__L,no2,o2,progly,so4,val__L
comm_25_607	complete	mro	Ruegeria_marina_CGMCC_1_9108	ala__D,asn__L,nmn,no3,so4
comm_25_607	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,nh4,o2,rib__D,so4
comm_25_607	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,glyc3p,o2,so4
comm_25_608	complete	mip	ni	3mb,4abz,acald,acgam,adn,arg__L,asn__L,bz,cit,citr__L,coa,csn,dextrin,dxyl,for,fru,gln__L,glyc,glyc3p,gua,h2s,ile__L,leu__L,malt,nmn,no3,o2,pnto__R,ribflv,rnam,ser__D,so4,thm,uaagmda,val__L
comm_25_608	complete	mip	i	3mb,acgam,cit,csn,dextrin,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,ribflv,so4,thm
comm_25_608	complete	mro	community	3mb,acgam,cellb,cit,csn,dxyl,g3pg,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_25_608	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,o2,so4,val__L
comm_25_608	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_25_608	complete	mro	Clostridium_saccharogumia_DSM_17460	acald,asn__L,cit,h2s,o2,ribflv
comm_25_608	complete	mro	Rhizobium_flavum_YW14	glyald,his__L,nmn,o2,pnto__R,so4
comm_25_608	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_25_608	complete	mro	Dyella_japonica_UNC79MFTsu3_2	ac,o2,orn,so4
comm_25_608	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_25_608	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_25_608	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	o2,ptrc,so4
comm_25_608	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_25_608	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_25_608	complete	mro	Methylocapsa_aurea_KYG_T	acald,asn__L,cit,dxyl,o2,so4
comm_25_608	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_25_608	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,man1p,nh4,no3,o2,pnto__R,rnam,so4
comm_25_608	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_25_608	complete	mro	Chromobacterium_violaceum_ATCC_12472	cit,glyc3p,nh4,o2,so4
comm_25_608	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_25_608	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,no2,o2,so4
comm_25_608	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_25_608	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,nh4,o2,pnto__R,so4,ura
comm_25_608	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_25_608	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_25_608	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_25_608	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_25_608	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_25_609	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hthr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,fum,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_25_609	complete	mip	i	26dap__M,3cmp,3mb,ala_B,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,so4,thm
comm_25_609	complete	mro	community	23ccmp,26dap__M,3mb,ala_B,cit,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,so4,thm,xyl__D
comm_25_609	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_25_609	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_25_609	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_25_609	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4
comm_25_609	complete	mro	Kosakonia_cowanii_888_76	etoh,nh4,o2,so4
comm_25_609	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_25_609	complete	mro	Planktotalea_frisia_SH6_1	dxyl,etoh,nac,nh4,o2,pnto__R,so4
comm_25_609	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_25_609	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_25_609	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,nh4,o2,so4
comm_25_609	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,arg__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_25_609	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_25_609	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_25_609	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_25_609	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_25_609	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,tyr__L,ura,val__L,xyl__D
comm_25_609	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,no3,o2,so4
comm_25_609	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_25_609	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_25_609	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc,nh4,o2,so4
comm_25_609	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,val__L
comm_25_609	complete	mro	Brevibacillus_choshinensis_DSM_8552	nmn,no2,so4,uaagmda
comm_25_609	complete	mro	Sphingobium_lactosutens_DS20	acald,ala_B,cit,nh4,o2,so4
comm_25_609	complete	mro	Oligotropha_carboxidovorans_OM5	acald,asn__L,cit,nh4,o2,so4
comm_25_609	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_25_610	complete	mip	ni	3amp,3cmp,4abut,4abz,ala_B,arab__L,arg__L,asn__L,bz,bzal,cellb,cgly,chols,chor,chtbs,cit,cytd,dxyl,fru,glc__D,gln__L,glycogen,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,ptrc,ribflv,rnam,skm,so4,tag__D,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_25_610	complete	mip	i	3amp,3cmp,ala_B,arab__L,bzal,chols,chor,chtbs,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_25_610	complete	mro	community	23camp,23ccmp,2pglyc,ala_B,bzal,chols,chtbs,cit,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_25_610	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc3p,o2,so4
comm_25_610	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_25_610	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,cgly,chols,gln__L,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_25_610	complete	mro	Bosea_robiniae_DSM_26672	2pglyc,cit,dxyl,nh4,nmn,o2,so4,tol
comm_25_610	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_25_610	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glcur,o2,orn,so4
comm_25_610	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glyald,o2,rib__D,so4
comm_25_610	complete	mro	Moellerella_wisconsensis_ATCC_35017	23camp,23ccmp,cit,o2,so4
comm_25_610	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,bz,citr__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_25_610	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_25_610	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,h2s,o2,so4
comm_25_610	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_25_610	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_25_610	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_25_610	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_25_610	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,so4,tre
comm_25_610	complete	mro	Pseudomonas_sagittaria_JCM_18195	h2s,lys__L,o2,so4
comm_25_610	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,frmd,nh4,o2,rib__D,skm,so4,thymd
comm_25_610	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_25_610	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_25_610	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_25_610	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_25_610	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,chols,o2,pro__L,pyr
comm_25_610	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_25_610	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,arg__L,chtbs,dtmp,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_25_611	complete	mip	ni	4abut,4abz,LalaLglu,acald,ala_B,anhgm,arg__L,asn__L,bz,cellb,chor,cit,dextrin,dxyl,for,fru,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,rnam,so3,so4,thm,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_25_611	complete	mip	i	LalaLglu,acald,ala_B,chor,cit,dextrin,dxyl,fru,gln__L,glyc,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_25_611	complete	mro	community	LalaLglu,ala_B,cellb,chor,cit,dxyl,fru,gln__L,glyald,glycogen,ncam,nmn,no3,o2,ribflv,so4,thm
comm_25_611	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_25_611	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_25_611	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	fru,nh4,o2,so4
comm_25_611	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_25_611	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_25_611	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,pro__L,so4,val__L
comm_25_611	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_25_611	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_25_611	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,man6p,nh4,o2,so4
comm_25_611	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_25_611	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_25_611	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_25_611	complete	mro	Methylomonas_lenta_R_45370	ala__L,o2,so4
comm_25_611	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,meoh,o2,so4
comm_25_611	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,gly,ncam,so4,ura
comm_25_611	complete	mro	Nitrosovibrio_tenuis_Nv1	glycogen,nh4,o2,oxa,so4
comm_25_611	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_25_611	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glcn,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_25_611	complete	mro	Sphingobium_czechense_LL01	cit,no2,o2,so4,thym
comm_25_611	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_25_611	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,glyc3p,nh4,o2,so4
comm_25_611	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_25_611	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4
comm_25_611	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_25_611	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_612	complete	mip	ni	26dap__M,3mb,4abz,4hthr,ade,ala__D,arg__L,asn__L,bz,cgly,chols,cit,cmp,coa,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gsn,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_25_612	complete	mip	i	3mb,chols,cmp,dxyl,fru,glc__D,gln__L,glyald,glyc,gsn,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_25_612	complete	mro	community	3mb,chols,cmp,dxyl,fru,gln__L,gsn,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre
comm_25_612	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_25_612	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_25_612	complete	mro	Actinophytocola_xanthii_11_183	cit,nh4,o2,so4
comm_25_612	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_25_612	complete	mro	Pantoea_alhagi_LTYR_11Z	nh4,o2,ppal,so4
comm_25_612	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_25_612	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_25_612	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_25_612	complete	mro	Citreicella_marina_DSM_26424	asn__L,chols,meoh,nmn,no2,o2
comm_25_612	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_25_612	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_25_612	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_25_612	complete	mro	Clostridium_josui_JCM_17888	no2,rib__D,so4
comm_25_612	complete	mro	Nitrosospira_briensis_C_128	for,glyc,nh4,o2,so4
comm_25_612	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,uaagmda
comm_25_612	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,h2s,o2,so4
comm_25_612	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nmn,o2,progly,so4,tyr__L,val__L
comm_25_612	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,o2,so4,urea
comm_25_612	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_25_612	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_25_612	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,h2s,o2,so4
comm_25_612	complete	mro	Aerococcus_viridans_CCUG4311	ala__D,chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_25_612	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_25_612	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_25_612	complete	mro	Roseomonas_gilardii_U14_5	dxyl,fru,nh4,o2,so4
comm_25_613	complete	mip	ni	26dap__M,3cmp,4hphac,acgam,ade,ala_B,ala__D,alaala,arg__L,asn__L,bz,cgly,chols,chor,chtbs,cit,cmp,coa,dmso,fol,for,fru,gal,glc__D,gln__L,glu__D,glu__L,glyald,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,oaa,pac,pro__L,progly,pydx,pydxn,ribflv,ser__L,skm,so3,so4,thm,trp__L,tyr__L,val__L
comm_25_613	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,chols,cit,cmp,dmso,fru,gal,glc__D,gln__L,glycogen,nac,ncam,nmn,o2,oaa,progly,pydx,ribflv,so4,thm
comm_25_613	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,arab__L,chols,cit,cmp,gal_bD,gln__L,glycogen,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,tartr__D,thm,tmao
comm_25_613	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_25_613	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,gal,leu__L,o2,so4,uaagmda,val__L
comm_25_613	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nac,nh4,o2,so4
comm_25_613	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_25_613	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,pyr,so4,thym
comm_25_613	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_25_613	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_25_613	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_25_613	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_25_613	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,nh4,o2,so4
comm_25_613	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_25_613	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_25_613	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,3cmp,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,o2,skm,so4,trp__L,tyr__L,val__L
comm_25_613	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_25_613	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_25_613	complete	mro	Acetivibrio_cellulolyticus_CD2	4abz,4hphac,arab__L,chols,glyc,id3acald,o2,pac,uaagmda
comm_25_613	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,o2,ptrc,so4
comm_25_613	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,arab__L,asn__L,cit,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_25_613	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,bz,nh4,o2,so4
comm_25_613	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	abt__L,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_25_613	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_25_613	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L,xtsn
comm_25_613	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_25_613	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	23ccmp,4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nac,o2,progly,so4,tartr__D,tmao,tyr__L,val__L
comm_25_613	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_25_614	complete	mip	ni	4abz,4hbald,4hthr,acgam,ade,adn,ala_B,arg__L,asn__L,bz,chol,chor,cit,csn,cytd,fru,galt,glc__D,gln__L,glu__L,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,ser__D,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_25_614	complete	mip	i	4hbald,4hthr,acgam,ala_B,csn,cytd,fru,galt,glc__D,gln__L,glyc,met__L,mmet,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_25_614	complete	mro	community	2pg,4crsol,acgam,ala_B,cellb,csn,fru,gln__L,met__L,mmet,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_25_614	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_25_614	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_25_614	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_25_614	complete	mro	Oceanobacillus_oncorhynchi_Oc5	csn,nac,so4,uaagmda
comm_25_614	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,udcpdp
comm_25_614	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,cytd,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_25_614	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_25_614	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,g3pe,o2,so4
comm_25_614	complete	mro	Runella_slithyformis_DSM_19594	cit,nh4,o2,so3,so4
comm_25_614	complete	mro	Bacillus_testis_SIT10	glyclt,nh4,o2,ribflv,so4
comm_25_614	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_25_614	complete	mro	Silanimonas_lenta_DSM_16282	fru,fum,no2,o2,orn,so4
comm_25_614	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_25_614	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_25_614	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,csn,glcn,id3acald,nac,nh4,so4,val__L
comm_25_614	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,glyc3p,nh4,o2,so4
comm_25_614	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_25_614	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_25_614	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fru,nh4,o2,so4
comm_25_614	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,nh4,nmn,o2,so4
comm_25_614	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_25_614	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,cytd,o2,so4
comm_25_614	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_25_614	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_25_614	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_25_615	complete	mip	ni	3cmp,4abz,acac,acald,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,coa,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydx,ribflv,skm,so4,thm,thr__L,thrp,tmao,trp__L,uaagmda,ura,val__L,xyl__D
comm_25_615	complete	mip	i	3cmp,bzal,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,thm,thrp,tmao
comm_25_615	complete	mro	community	23ccmp,bzal,cellb,cit,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,thm,thrp,tmao
comm_25_615	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_25_615	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nac,nh4,o2,pnto__R,so4
