community	medium	key1	key2	data
comm_9_716	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,bz,glyc,no2,o2,so4,uri
comm_9_716	complete	mro	Streptococcus_himalayensis_HTS2	4hbald,ade,arg__L,cgly,glc__D,glu__L,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_9_716	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,bz,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_9_716	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	nh4,o2,pyr,so4
comm_9_716	complete	mro	Ezakiella_massiliensis_Marseille_P2951	26dap__M,4abz,adn,arg__L,asp__L,bz,cgly,gam,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,val__L
comm_9_716	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,bz,cgly,coa,fol,for,gln__L,glu__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,rib__D,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_9_716	complete	mro	Clostridium_bolteae_90A9	3hoxpac,4abz,glyc3p,nh4,o2,so4
comm_9_716	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_9_717	complete	mip	ni	4abz,ala_B,arg__L,bz,cit,dxyl,eths,gal,glyc,his__L,id3acald,ile__L,leu__L,nh4,nmn,no3,o2,pnto__R,pro__L,ribflv,so4,succ,thm,tre,uaagmda,val__L
comm_9_717	complete	mip	i	cit,dxyl,nmn,no3,o2,ribflv,so4,thm,tre
comm_9_717	complete	mro	community	cit,dxyl,nmn,no2,o2,ribflv,so4,thm,tre
comm_9_717	complete	mro	Clostridium_saccharolyticum_An168	4abz,alaala,arg__L,bz,coa,glyc3p,his__L,id3acald,nmn,o2,ribflv,so4,succ
comm_9_717	complete	mro	Bacillus_oceanisediminis_2691	acald,o2,so4,uaagmda
comm_9_717	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_9_717	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_9_717	complete	mro	Cyanobium_gracile_PCC_6307	cit,glc__D,nh4,o2,rib__D,so4
comm_9_717	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4,tol
comm_9_717	complete	mro	Oceanisphaera_profunda_SM1222	bz,glyc,nh4,o2,so4
comm_9_717	complete	mro	Clostridium_leptum_DSM_753	bz,cgly,cit,man1p,nh4,o2,pnto__R,ribflv,thm
comm_9_717	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_9_718	complete	mip	ni	2pglyc,3mb,anhgm,arg__L,asn__L,bz,bzalc,chols,cit,dxyl,fald,fum,gam,gln__L,glyald,glyc3p,gua,ile__L,indole,lys__L,mal__L,nac,nmn,o2,orn,rib__D,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_9_718	complete	mip	i	chols,cit,dxyl,gam,gln__L,glyald,glyc3p,gua,nac,nmn,o2,ribflv,so4,thm,uaagmda
comm_9_718	complete	mro	community	chols,cit,dxyl,gam,gam6p,gln__L,glyald,gua,nac,nmn,no3,o2,ribflv,so4,thm
comm_9_718	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_9_718	complete	mro	Azospirillum_humicireducens_SgZ_5	acald,asn__L,bz,cit,dxyl,gam6p,gua,lys__L,nmn,o2,rib__D,so4
comm_9_718	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	asn__L,fum,glyald,o2,so4,thm,thym,ump
comm_9_718	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_9_718	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thm,thym
comm_9_718	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_9_718	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_9_718	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,h2s,nh4,o2,so4,thm
comm_9_718	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,bz,glyc,h2s,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_9_719	complete	mip	ni	ala_B,asn__L,bz,cit,csn,cytd,dxyl,fru,gln__L,glyc,glyc3p,nac,nh4,no3,o2,pnto__R,pro__L,ribflv,rnam,so4,thm,uaagmda
comm_9_719	complete	mip	i	ala_B,cit,csn,cytd,dxyl,fru,gln__L,glyc3p,nac,no3,o2,ribflv,rnam,so4,thm
comm_9_719	complete	mro	community	ala_B,cit,csn,cytd,dxyl,fru,gln__L,glyc3p,nac,no3,o2,ribflv,rnam,so4,thm
comm_9_719	complete	mro	Thermicanus_aegyptius_DSM_12793	bz,csn,glyc,o2,so4,uaagmda
comm_9_719	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,bz,cit,cytd,gln__L,glyc,no2,o2,so4
comm_9_719	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_9_719	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_9_719	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,bz,o2,so4
comm_9_719	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,o2,pnto__R,rnam,so4
comm_9_719	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,bz,dxyl,glyc3p,nh4,o2,so4,thm
comm_9_719	complete	mro	Desulfotalea_psychrophila_LSv54	ala__D,o2,so4
comm_9_719	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_9_720	complete	mip	ni	4abut,4hphac,ala_B,arab__D,arg__L,asn__L,bz,cit,cytd,glc__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thr__L,uaagmda,val__L
comm_9_720	complete	mip	i	4hphac,ala_B,cit,cytd,glc__D,met__L,nac,nmn,no2,o2,ribflv,so4
comm_9_720	complete	mro	community	4hphac,cit,cytd,fru,met__L,nac,nmn,no,o2,ribflv,so4
comm_9_720	complete	mro	Labilibacter_marinus_Y11	ala__L,o2,so4
comm_9_720	complete	mro	Neisseria_arctica_KH1503	asn__L,bz,nmn,o2,so4
comm_9_720	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,fru,his__L,no,o2,so4,uaagmda
comm_9_720	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_9_720	complete	mro	Erythrobacter_marinus_KCTC_23554	bz,glyc,nh4,o2,so4
comm_9_720	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,bz,no2,o2,pro__L,rib__D,so4
comm_9_720	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,arg__L,coa,cytd,fru,glu__L,h2s,his__L,leu__L,o2,pro__L,so4,thr__L,trp__L
comm_9_720	complete	mro	Stenotrophomonas_rhizophila_QL_P4	fru,o2,orn,so4
comm_9_720	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,so4,trp__L,ura,val__L
comm_9_721	complete	mip	ni	3cmp,ala_B,asn__L,bz,bzal,cit,csn,for,fru,gln__L,glyc,glycogen,ile__L,leu__L,no,no2,no3,o2,orn,so4,thm,thr__L,tol,val__L
comm_9_721	complete	mip	i	3cmp,bzal,cit,csn,fru,gln__L,no3,o2,so4,thm
comm_9_721	complete	mro	community	3cmp,bzal,cit,csn,glc__D,gln__L,glyald,no3,o2,so4,thm
comm_9_721	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyclt,o2,so4
comm_9_721	complete	mro	Neisseria_lactamica_020_06	asn__L,bz,glyclt,o2,so4
comm_9_721	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_9_721	complete	mro	Pseudomonas_lutea_DSM_17257	acald,bz,nh4,o2,so4
comm_9_721	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,h2s,pyr,so4
comm_9_721	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,bzal,glc__D,no3,o2,so4,thm
comm_9_721	complete	mro	Hyalangium_minutum_DSM_14724	3cmp,cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_9_721	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,o2,so4,urea
comm_9_721	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_9_722	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,asp__L,bz,cit,csn,dha,dxyl,gln__L,his__L,hxan,ile__L,met__L,nmn,no2,no3,o2,pydxn,pyr,rib__D,so4,thm,thym,tol,trp__L,val__L
comm_9_722	complete	mip	i	acald,cit,csn,dxyl,gln__L,met__L,nmn,no3,o2,pydxn,rib__D,so4,thm,tol
comm_9_722	complete	mro	community	acald,cit,dxyl,gln__L,met__L,nmn,no3,o2,pydxn,rib__D,so4,thm,tol,ura
comm_9_722	complete	mro	Carnobacterium_jeotgali_MS3	ade,asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,so4,thm,tol,trp__L,ura,val__L
comm_9_722	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,met__L,no3,o2,pyr,so4
comm_9_722	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,bz,dha,dxyl,glu__L,nmn,no3,o2,so4,thm
comm_9_722	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_9_722	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm,ura
comm_9_722	complete	mro	Colwellia_piezophila_ATCC_BAA_637	bz,cit,nh4,o2,so4
comm_9_722	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,nmn,o2,so4,thm
comm_9_722	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym,tol
comm_9_722	complete	mro	Arcobacter_cryaerophilus_L406	no2,o2,pyr,so4
comm_9_723	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,chtbs,cit,csn,fru,gln__L,glyc,his__L,leu__L,met__L,nmn,no3,o2,phe__L,quin,ribflv,sbt__D,so4,thm,trp__L,val__L
comm_9_723	complete	mip	i	chtbs,cit,fru,gln__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_9_723	complete	mro	community	chtbs,cit,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_9_723	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,o2,sbt__D,so4
comm_9_723	complete	mro	Desulfovibrio_legallii_KHC7	acald,no2,so4
comm_9_723	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_9_723	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,no2,o2,so4
comm_9_723	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,bz,cit,nh4,o2,so4
comm_9_723	complete	mro	Luteimonas_huabeiensis_HB2	bz,o2,orn,sbt__D,so4
comm_9_723	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,bz,cit,fol,glu__L,glyald,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,trp__L,val__L
comm_9_723	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4,thm,tol
comm_9_723	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,h2s,o2,pnto__R,ribflv,rnam,so4,thm,ura
comm_9_724	complete	mip	ni	2pglyc,asn__L,bz,bzal,cit,for,fru,glc__D,nac,nmn,no3,o2,so4,thm,val__L
comm_9_724	complete	mip	i	bzal,cit,glc__D,nac,nmn,no3,o2,so4,thm
comm_9_724	complete	mro	community	cit,glc__D,nac,nh4,nmn,no3,o2,so4,thm
comm_9_724	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_9_724	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,bz,nac,o2,so4,thm
comm_9_724	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_9_724	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,bz,nmn,o2,so4
comm_9_724	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_9_724	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_9_724	complete	mro	Pseudomonas_citronellolis_SJTE_3	acald,nh4,nmn,o2,so4
comm_9_724	complete	mro	Halomonas_campaniensis_LS21	asn__L,bz,glc__D,o2,so4
comm_9_724	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,bz,o2,so4
comm_9_725	complete	mip	ni	4hthr,acald,asn__L,bz,cit,dxyl,fe3dcit,for,fru,gln__L,glycogen,h2s,nac,nh4,nmn,no3,o2,so4,thm,val__L
comm_9_725	complete	mip	i	4hthr,cit,dxyl,fe3dcit,fru,gln__L,glycogen,nac,nmn,o2,so4,thm
comm_9_725	complete	mro	community	cit,dxyl,fe3dcit,gln__L,glyald,glycogen,nac,nmn,no2,o2,pydxn,so4,thm
comm_9_725	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no2,o2,so4
comm_9_725	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_9_725	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc,his__L,nmn,o2,so4,thm
comm_9_725	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_9_725	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_9_725	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_9_725	complete	mro	Dolichospermum_circinale_AWQC310F	glyald,o2,ptrc,pydxn,so4,val__L
comm_9_725	complete	mro	Clostridium_pasteurianum_BC1	lac__D,nh4,nmn,o2,so4
comm_9_725	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_9_726	complete	mip	ni	airs,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cit,dtmp,fol,glc__D,glu__L,glyc3p,his__L,lys__L,met__L,nac,no2,o2,orn,pro__L,ribflv,so4,thm,thym,tre
comm_9_726	complete	mip	i	airs,ala_B,asn__L,cit,dtmp,fol,met__L,nac,no2,o2,ribflv,so4,thm
comm_9_726	complete	mro	community	airs,ala_B,asn__L,cit,dtmp,fol,met__L,nac,no2,o2,ribflv,so4,thm
comm_9_726	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_9_726	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,bz,lac__D,nh4,o2,so4
comm_9_726	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_9_726	complete	mro	Morganella_morganii_subsp_morganii_KT	ala__L,nac,o2,so4
comm_9_726	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,bz,glyc,no2,o2,so4
comm_9_726	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,bz,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_9_726	complete	mro	Albimonas_pacifica_CGMCC_1_11030	bz,glyc,nh4,o2,so4,thm
comm_9_726	complete	mro	Acetobacter_ghanensis_LMG_23848T	bz,glyc,o2,pro__L,so4
comm_9_726	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_9_727	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,gln__L,glyald,glyc,nmn,no3,o2,pydx,so4,thm
comm_9_727	complete	mip	i	acald,adn,gln__L,nmn,no3,o2,pydx,so4,thm
comm_9_727	complete	mro	community	adn,gln__L,nmn,no,no3,o2,pydx,so4,thm
comm_9_727	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,glyc3p,nh4,nmn,o2,so4
comm_9_727	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4,thm
comm_9_727	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_9_727	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,pydx,so4
comm_9_727	complete	mro	Methylobacter_tundripaludum_SV96	bz,glyald,nh4,o2,so4
comm_9_727	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_9_727	complete	mro	Acinetobacter_soli_GFJ2	acald,bz,nh4,o2,so4
comm_9_727	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,nmn,o2,ptrc,so4
comm_9_727	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,bz,cit,glyc3p,o2,so4
comm_9_728	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,cmp,dxyl,for,fru,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,n2o,nmn,no2,o2,pro__L,so4,thm,thr__L,thym,uaagmda,val__L
comm_9_728	complete	mip	i	cit,cmp,dxyl,fru,glyald,met__L,nmn,no2,o2,so4,thm
comm_9_728	complete	mro	community	cit,cmp,dxyl,glyald,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_9_728	complete	mro	Curtobacterium_pusillum_AA3	cytd,glyc,met__L,nh4,o2,so4,thm
comm_9_728	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_9_728	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_9_728	complete	mro	Sphingomonas_taxi_ATCC_55669	bz,cit,dxyl,met__L,o2,so4
comm_9_728	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,bz,cmp,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
comm_9_728	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,bz,cit,o2,so4
comm_9_728	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,nmn,no2,o2,pro__L,so4,thr__L,thym,val__L
comm_9_728	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_9_728	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	bz,glyc,nh4,o2,so4
comm_9_729	complete	mip	ni	asn__L,bz,cit,cmp,fru,gln__L,glyc,gua,h2s,nmn,no3,o2,pro__L,rib__D,so4,thm
comm_9_729	complete	mip	i	bz,cit,cmp,fru,gln__L,nmn,o2,so4,thm
comm_9_729	complete	mro	community	bz,cit,cmp,fald,gln__L,glyald,nmn,no2,o2,so4,thm
comm_9_729	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,glyc3p,nmn,o2,so4,thm
comm_9_729	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_9_729	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,o2,so4
comm_9_729	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_9_729	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_9_729	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_9_729	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_9_729	complete	mro	Comamonas_testosteroni_TK102	acald,bz,nh4,o2,so4
comm_9_729	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_9_730	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,arg__L,asn__L,bz,chor,cit,citr__L,dxyl,for,gam,glc__D,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,ura,val__L
comm_9_730	complete	mip	i	4hphac,chor,cit,citr__L,dxyl,gam,glc__D,gln__L,met__L,nac,nmn,o2,pnto__R,ribflv,so4,thm,ura
comm_9_730	complete	mro	community	4hphac,chor,cit,citr__L,dxyl,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,pnto__R,ribflv,so4,thm
comm_9_730	complete	mro	Jannaschia_pohangensis_DSM_19073	bz,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_9_730	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_9_730	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,no2,o2,so4
comm_9_730	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_9_730	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_9_730	complete	mro	Jeotgalibaca_dankookensis_EX_07	2dhglcn,ade,arg__L,asn__L,bz,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,thym,trp__L,uaagmda,val__L
comm_9_730	complete	mro	Clostridium_chauvoei_JF4335	4hphac,bz,glu__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,trp__L
comm_9_730	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,nh4,no2,o2,so4,thm
comm_9_730	complete	mro	Odoribacter_laneus_YIT_12061	bz,glyald,indole,met__L,nh4,o2,so4
comm_9_731	complete	mip	ni	4abut,4abz,acac,ala__D,arg__L,asn__L,bz,cgly,cit,fol,for,fru,glu__L,h2s,his__L,hxan,ile__L,indole,leu__L,mmet,mnl,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,rib__D,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_9_731	complete	mip	i	asn__L,cit,fru,mmet,mnl,nmn,no3,o2,so4,thm,thr__L,udcpp
comm_9_731	complete	mro	community	asn__L,cit,fru,glc__D,mmet,nmn,o2,so4,thm,thr__L,udcpp
comm_9_731	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_9_731	complete	mro	Lactobacillus_intestinalis_DSM_6629	4abut,4abz,akg,arg__L,asn__L,bz,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,mmet,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_9_731	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__D,bz,cit,o2,so4
comm_9_731	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,glc__D,h2s,indole,nh4,o2,thm
comm_9_731	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_9_731	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,o2,pnto__R,rib__D,rnam,udcpp,val__L
comm_9_731	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	bz,fru,nh4,o2,pnto__R,so4
comm_9_731	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_9_731	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	ala__D,o2,so4
comm_9_732	complete	mip	ni	4abz,arg__L,asp__L,bz,chols,cit,dxyl,gln__L,gly,glyc,glyc3p,gua,his__L,id3acald,mal__L,nac,ncam,no3,o2,phe__L,pnto__R,pydxn,so4,succ,thm,xyl__D
comm_9_732	complete	mip	i	chols,cit,dxyl,gln__L,glyc3p,nac,ncam,no3,o2,pydxn,so4,thm,xyl__D
comm_9_732	complete	mro	community	arab__L,chols,cit,dxyl,gln__L,glyc3p,nac,ncam,no2,o2,pydxn,so4,thm
comm_9_732	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,o2,so4
comm_9_732	complete	mro	Photobacterium_aquae_CGMCC_1_12159	etoh,nh4,o2,so4
comm_9_732	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4,thm
comm_9_732	complete	mro	Planktotalea_frisia_SH6_1	bz,chols,dxyl,man1p,nac,nh4,o2,pnto__R,thm
comm_9_732	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_9_732	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,o2,orn,phe__L,so4,ura
comm_9_732	complete	mro	Frankia_elaeagni_BMG5_12	cit,no2,o2,so4
comm_9_732	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,arab__L,asp__L,bz,glyc3p,id3acald,nh4,o2,so4,succ
comm_9_732	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no2,o2,pnto__R,pydxn
comm_9_733	complete	mip	ni	4hphac,ala_B,arg__L,asn__L,bz,cit,gln__L,glyc,his__L,leu__L,lmn2,mal__L,nh4,nmn,no2,no3,o2,omclr,pac,pnto__R,pro__L,so4,thm,thr__L,thymd,trp__L,uaagmda,ura
comm_9_733	complete	mip	i	4hphac,ala_B,asn__L,cit,gln__L,lmn2,nmn,no3,o2,omclr,pac,so4,thm,thr__L,ura
comm_9_733	complete	mro	community	4hphac,ala_B,asn__L,cit,gln__L,malt,nmn,no3,o2,omclr,pac,so4,thm,thr__L,ura
comm_9_733	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_9_733	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_9_733	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,malt,nh4,o2,omclr,pac,so4,thm,tol,ura
comm_9_733	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_9_733	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_9_733	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,man1p,nh4,nmn,o2,so4
comm_9_733	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_9_733	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,bz,cit,nh4,o2,so4
comm_9_733	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,bz,glu__L,glyc,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_9_734	complete	mip	ni	3mb,4abz,5mtr,arg__L,asn__L,but,bz,cit,cmp,dxyl,glc__D,gln__L,h2s,his__L,id3acald,ile__L,lys__L,met__L,nh4,no,no3,o2,ribflv,so4,tet,thym,udcpp,val__L,xtsn
