community	medium	key1	key2	data
comm_22_51	complete	mro	Luteimonas_huabeiensis_HB2	o2,orn,sbt__D,so4
comm_22_51	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,sbt__D,so4
comm_22_51	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no,o2,so4
comm_22_51	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_22_51	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no,o2,so4
comm_22_51	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_22_51	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_22_51	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_22_51	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_22_51	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	2pg,dxyl,nh4,o2,so4
comm_22_51	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_22_51	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_22_51	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4
comm_22_51	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_22_51	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	meoh,nh4,o2,so4
comm_22_51	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_22_51	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_22_52	complete	mip	ni	3amp,3cmp,4hphac,acald,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,coa,csn,dtmp,dxyl,fol,for,fru,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L,xylu__L
comm_22_52	complete	mip	i	3amp,3cmp,4hphac,but,chols,cit,dtmp,dxyl,fru,gln__L,glyald,glyc3p,nmn,o2,progly,ribflv,so4,thm,tsul,xylu__L
comm_22_52	complete	mro	community	3amp,3cmp,4hphac,cellb,chols,cit,ddca,dtmp,dxyl,fru,gln__L,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_22_52	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_22_52	complete	mro	Lactobacillus_koreensis_26_25	3amp,3cmp,arg__L,cgly,chols,fol,gln__L,glyc,his__L,ile__L,leu__L,mal__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_22_52	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_22_52	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nh4,nmn,o2,so4,ura,val__L
comm_22_52	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_22_52	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_22_52	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,fru,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,progly,ribflv,rnam,so4,thr__L,trp__L,uaagmda,val__L
comm_22_52	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_22_52	complete	mro	Leptothrix_cholodnii_SP_6	cit,no3,o2,so4
comm_22_52	complete	mro	Cellulophaga_fucicola_DSM_24786	ala__D,for,o2,so4
comm_22_52	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_22_52	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_22_52	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_22_52	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_22_52	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyc,glyc3p,mal__L,nh4,nmn,o2,so4,tsul
comm_22_52	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_22_52	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_22_52	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,h2s,his__L,nh4,nmn,pnto__R,rib__D,ribflv,so4,thym
comm_22_52	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_22_52	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,nh4,so3,so4
comm_22_52	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,o2,so4
comm_22_52	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_22_53	complete	mip	ni	3cmp,4abz,ade,arg__L,asn__L,asp__L,bz,cit,citr__L,cyst__L,dxyl,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,so3,so4,thm,thr__L,thym,tre,trp__L,tyr__L,val__L
comm_22_53	complete	mip	i	3cmp,cyst__L,dxyl,fru,gln__L,nmn,o2,progly,ribflv,so3,so4,thm,tre
comm_22_53	complete	mro	community	23ccmp,cellb,cyst__L,dxyl,fru,gln__L,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_22_53	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc3p,nh4,o2,so4
comm_22_53	complete	mro	Marinobacter_excellens_HL_55	cellb,no2,o2,so4
comm_22_53	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,nh4,o2,so4
comm_22_53	complete	mro	Cryptosporangium_arvum_DSM_44712	glyald,nh4,o2,so4
comm_22_53	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_22_53	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3cmp,asn__L,dxyl,fru,o2,orn,ptrc,so4,thr__L
comm_22_53	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,o2,pnto__R,ribflv,so3,so4
comm_22_53	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_22_53	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_22_53	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_22_53	complete	mro	Cronobacter_sakazakii_ATCC_29544	for,nh4,o2,so4,trp__L
comm_22_53	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,arg__L,asp__L,glu__L,glyc,glyc3p,his__L,leu__L,lys__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_22_53	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyald,h2s,o2
comm_22_53	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_22_53	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	etoh,nh4,o2,pnto__R,so4
comm_22_53	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_22_53	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_22_53	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_22_53	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_22_53	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_22_53	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_22_53	complete	mro	Citreicella_marina_DSM_26424	3cmp,asn__L,nmn,o2,so4
comm_22_54	complete	mip	ni	26dap__M,4abz,4hphac,ade,adn,arg__L,asn__L,asp__L,bz,cellb,cit,csn,dextrin,dxyl,for,fru,fum,glc__D,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,metox__R,nac,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thym,thymd,tmao,trp__L,uaagmda,val__L
comm_22_54	complete	mip	i	26dap__M,4hphac,adn,cit,csn,dextrin,dxyl,fru,glc__D,gln__L,metox__R,nac,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_22_54	complete	mro	community	26dap__M,4hphac,adn,cellb,cit,csn,dxyl,gln__L,glyald,glycogen,metox__R,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_22_54	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	adn,glyc3p,nmn,so4,thymd
comm_22_54	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_22_54	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4
comm_22_54	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_22_54	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,glyc3p,nac,nh4,o2,so4
comm_22_54	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,no2,o2,so4
comm_22_54	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_22_54	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_22_54	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_22_54	complete	mro	Roseomonas_cervicalis_ATCC_49957	acald,cit,dxyl,nh4,o2,so4
comm_22_54	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_22_54	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_22_54	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_22_54	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_22_54	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_22_54	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_22_54	complete	mro	Rhodococcus_pyridinivorans_SB3094	4abut,o2,so4
comm_22_54	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,glyclt,no2,pnto__R,so4
comm_22_54	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,g3pe,nh4,o2,so4
comm_22_54	complete	mro	Nitrosovibrio_tenuis_Nv1	hxa,nh4,o2,oxa,so4
comm_22_54	complete	mro	Marinobacter_psychrophilus_20041	etoh,nh4,o2,rib__D,so4
comm_22_54	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_22_55	complete	mip	ni	3mb,4hbz,4hphac,acald,ade,arg__L,asn__L,bz,cit,csn,dxyl,fru,galt,glc__D,gln__L,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,rib__D,ribflv,sbt__D,so4,thm,thr__L,trp__L,val__L
comm_22_55	complete	mip	i	3mb,4hphac,acald,cit,csn,dxyl,galt,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,rib__D,ribflv,so4,thm
comm_22_55	complete	mro	community	3mb,4hphac,cit,csn,dxyl,galt,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,rib__D,ribflv,so4,thm
comm_22_55	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_22_55	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4
comm_22_55	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_22_55	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_22_55	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	o2,ptrc,so4
comm_22_55	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_22_55	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_22_55	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,glyc,nmn,o2,so4
comm_22_55	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_22_55	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_22_55	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_22_55	complete	mro	Pelobacter_seleniigenes_DSM_18267	acald,gly,o2,so4
comm_22_55	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,o2,rib__D,so4
comm_22_55	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_22_55	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,frmd,ncam,o2,so4
comm_22_55	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_22_55	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_22_55	complete	mro	Novosphingobium_resinovorum_SA1	cit,no,o2,so4
comm_22_55	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_22_55	complete	mro	Neokomagataea_thailandica_NBRC_106555	asp__L,dxyl,g3pg,o2,pac,pnto__R,so4
comm_22_55	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4
comm_22_55	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_22_56	complete	mip	ni	3mb,4hphac,acmum,ala_B,arab__L,arg__L,asn__L,bz,cit,cytd,dmso,dxyl,fald,fru,gln__L,glu__L,glyald,glyc,glycogen,h2s,his__L,id3acald,ile__L,leu__L,nac,ncam,nmn,no2,no3,o2,pro__L,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_22_56	complete	mip	i	3mb,4hphac,acmum,cit,dmso,dxyl,fru,gln__L,glycogen,nac,ncam,nmn,no3,o2,so4,thm,uaagmda
comm_22_56	complete	mro	community	3mb,4hphac,acmum,cit,dmso,dxyl,gln__L,nac,ncam,nmn,no3,o2,so4,thm,tre,uaagmda
comm_22_56	complete	mro	Roseovarius_nanhaiticus_DSM_29590	12ppd__R,nac,nh4,o2,so4,ura
comm_22_56	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_22_56	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_22_56	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	acald,asn__L,cit,dxyl,nh4,nmn,no3,o2,so4
comm_22_56	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_22_56	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_22_56	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_22_56	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_22_56	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_22_56	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_22_56	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_22_56	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_22_56	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,h2s,his__L,id3acald,nac,no2,o2,tyr__L
comm_22_56	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_22_56	complete	mro	Pseudomonas_lutea_DSM_17257	glyc3p,nh4,o2,so4
comm_22_56	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,adn,arg__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_22_56	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_22_56	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_22_56	complete	mro	Citreicella_marina_DSM_26424	asn__L,glyc3p,nmn,no3,o2,so4
comm_22_56	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,fald,o2,pro__L,so4,val__L
comm_22_56	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_22_56	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_57	complete	mip	ni	4hphac,4hthr,acald,adn,ala_B,ala__D,arg__L,asn__L,bz,bzalc,cgly,chtbs,cit,coa,cytd,dha,dxyl,fol,for,fru,gln__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pro__L,pydxn,so4,tet,thm,thr__L,thym,trp__L,uaagmda,val__L,xyl__D
comm_22_57	complete	mip	i	adn,ala_B,chtbs,cit,coa,dxyl,fol,gln__L,glyc3p,met__L,nac,nmn,no3,o2,so4,tet,thm,thym,xyl__D
comm_22_57	complete	mro	community	adn,ala_B,chtbs,cit,coa,cyan,dxyl,fol,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,tet,thm,thym
comm_22_57	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,frmd,o2,pyr,so4
comm_22_57	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_22_57	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_22_57	complete	mro	Halomonas_campaniensis_LS21	adn,asn__L,o2,so4
comm_22_57	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_57	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_22_57	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_22_57	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_22_57	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,adn,no2,o2,orn,so4
comm_22_57	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_22_57	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,so4
comm_22_57	complete	mro	Granulosicoccus_antarcticus_IMCC3135	asn__L,nac,o2,so4
comm_22_57	complete	mro	Gemmatimonas_phototrophica_AP64	2pg,4hthr,chtbs,coa,dxyl,leu__L,o2,so4
comm_22_57	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_22_57	complete	mro	Comamonas_testosteroni_TK102	acald,glyc3p,nh4,o2,so4
comm_22_57	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyc,nh4,o2,so4
comm_22_57	complete	mro	Marinovum_algicola_DG_898	dxyl,gly,glyc3p,o2,so4
comm_22_57	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_22_57	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_22_57	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_22_57	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,rib__D
comm_22_57	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_22_58	complete	mip	ni	3ump,4abz,adn,arg__L,asn__L,bz,chols,cit,coa,csn,dxyl,for,g3pc,gal,gam6p,gln__L,glu__D,glu__L,glyald,his__L,ile__L,leu__L,mal__L,malt,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,so4,thm,thr__L,trp__L,val__L
comm_22_58	complete	mip	i	3ump,asn__L,chols,cit,dxyl,gam6p,gln__L,glu__D,glyald,malt,met__L,nmn,no3,o2,quin,ribflv,so4,thm
comm_22_58	complete	mro	community	3amp,asn__L,cellb,chols,cit,dxyl,gam6p,gln__L,glu__D,met__L,nmn,no3,o2,quin,ribflv,so4,thm
comm_22_58	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_22_58	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_22_58	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_22_58	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_22_58	complete	mro	Lysobacter_enzymogenes_C3	arg__L,cellb,chols,coa,glu__D,o2
comm_22_58	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyc,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_22_58	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_22_58	complete	mro	Desulfosarcina_cetonica_JCM_12296	3amp,citr__L,gam6p,gln__L,o2,pro__L,so4
