community	medium	key1	key2	data
comm_24_301	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_24_301	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_24_301	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_24_301	complete	mro	Actinomyces_graevenitzii_C83	abt__L,arg__L,asn__L,glu__L,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,xan
comm_24_302	complete	mip	ni	3amp,3mb,abt__L,acald,ala_B,arab__L,arg__L,asn__L,bz,bzal,chol,cit,cmp,csn,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pacald,pnto__R,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_24_302	complete	mip	i	3amp,3mb,abt__L,ala_B,bzal,chol,cit,cmp,csn,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pacald,progly,ribflv,so4,thm
comm_24_302	complete	mro	community	23camp,3mb,abt__L,ala_B,bzal,cellb,chol,cit,cmp,csn,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,pacald,progly,ribflv,so4,thm
comm_24_302	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyc,nh4,so4
comm_24_302	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_24_302	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_24_302	complete	mro	Gemmobacter_megaterium_DSM_26375	23camp,o2,rnam,so4
comm_24_302	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_24_302	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_24_302	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_24_302	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,nh4,nmn,o2,so4
comm_24_302	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_24_302	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_24_302	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_24_302	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_24_302	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_24_302	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_24_302	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_24_302	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,glc__D,gln__L,gua,h2s,o2
comm_24_302	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,arab__L,asn__L,cit,o2,so4
comm_24_302	complete	mro	Clostridium_acidisoli_DSM_12555	bz,etoh,nh4,no2,o2,so4
comm_24_302	complete	mro	Idiomarina_salinarum_ISL_52	23camp,3mb,o2,so4,thr__L,val__L
comm_24_302	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_24_302	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_24_302	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	4abut,o2,so4
comm_24_302	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_24_302	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_24_303	complete	mip	ni	3mb,4abut,4abz,6pgc,ade,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,dxyl,for,fru,fum,gal,galt,gln__L,glyald,glyb,glyc,glyc3p,his__L,hxan,ile__L,indole,leu__L,malt,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_24_303	complete	mip	i	3mb,chols,cit,csn,dxyl,fru,gal,galt,gln__L,glyald,glyc,malt,met__L,nac,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,thm,tsul
comm_24_303	complete	mro	community	3mb,cellb,chols,cit,csn,dxyl,fru,gal,galt,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no3,o2,pydam,ribflv,so4,thm,tsul
comm_24_303	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_24_303	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_24_303	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_24_303	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,fum,g3pe,galt,nh4,o2,pnto__R,ribflv,so4
comm_24_303	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,ncam,o2,pnto__R,ribflv,so4
comm_24_303	complete	mro	Ruegeria_meonggei_CECT_8411	cit,glyc3p,nh4,o2,so4
comm_24_303	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_24_303	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_24_303	complete	mro	Mycobacterium_triviale_DSM_44153	asn__L,cit,h2s,o2,so4
comm_24_303	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_24_303	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_24_303	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_24_303	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,h2s,o2,so4,tsul
comm_24_303	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_24_303	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_24_303	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,chor,csn,glc__D,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_24_303	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	ala__L,nmn,o2,so4
comm_24_303	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_24_303	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_24_303	complete	mro	Hydrogenobacter_thermophilus_TK_6	arg__L,asn__L,for,man1p,met__L,o2,so4
comm_24_303	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_24_303	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_24_303	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_24_303	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_24_304	complete	mip	ni	4abz,acald,ade,airs,ala_B,ala__D,arg__L,asn__L,bz,cellb,chor,cit,cmp,coa,csn,dxyl,fe3dcit,for,fru,fum,gal,gam6p,gln__L,gly,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,udcpp,val__L,xan
comm_24_304	complete	mip	i	acald,airs,ala_B,cellb,cit,dxyl,fe3dcit,fru,gal,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thymd
comm_24_304	complete	mro	community	airs,ala_B,cellb,cit,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thymd
comm_24_304	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_24_304	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc,nac,nh4,o2,so4
comm_24_304	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_24_304	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cellb,cgly,coa,man1p,no2,o2,ribflv
comm_24_304	complete	mro	Bryobacter_aggregatus_MPL3	4abz,cit,fe3dcit,nh4,no2,o2,rib__D,skm,so4,thymd
comm_24_304	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_24_304	complete	mro	Orrella_dioscoreae	o2,pro__L,so4
comm_24_304	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,fru,nmn,o2,so4
comm_24_304	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,glyc,nh4,no2,o2,so4,val__L
comm_24_304	complete	mro	Roseobacter_denitrificans_OCh_114	acald,ala__D,o2,so4
comm_24_304	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_24_304	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_24_304	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_24_304	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4
comm_24_304	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,his__L,hxan,lys__L,nmn,o2,so4,uaagmda
comm_24_304	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_24_304	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_24_304	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_24_304	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,no3,so4
comm_24_304	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,rib__D,so4
comm_24_304	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_24_304	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cellb,cit,h2s,o2,ribflv,udcpp
comm_24_304	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,glyc3p,o2,so4
comm_24_304	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_24_305	complete	mip	ni	3cmp,3mb,4hbz,4hphac,4hthr,acmum,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,dmso,dxyl,fol,fru,galt,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,ncam,nh4,nmn,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_24_305	complete	mip	i	3cmp,3mb,4hphac,acmum,ala_B,chols,cit,dmso,dxyl,fol,fru,galt,gam6p,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,omclr,progly,ribflv,sbt__D,so4,thm
comm_24_305	complete	mro	community	3cmp,3mb,4hphac,acmum,ala_B,cellb,chols,cit,dmso,dxyl,fol,galt,gam6p,gln__L,glyald,met__L,nac,ncam,nmn,no,no3,o2,omclr,progly,ribflv,so4,thm
comm_24_305	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_24_305	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_24_305	complete	mro	Kocuria_salsicia_G1	asn__L,cit,no,o2,ribflv,so4
comm_24_305	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,h2s,meoh,nh4,o2,so4
comm_24_305	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_24_305	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glyald,ile__L,indole,o2,pac,so4
comm_24_305	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_24_305	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_24_305	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_24_305	complete	mro	Nocardia_mikamii_NBRC_108933	cit,no,o2,so4
comm_24_305	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_24_305	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_24_305	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_24_305	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_24_305	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_24_305	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_24_305	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_24_305	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_24_305	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_24_305	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym,urea
comm_24_305	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_24_305	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_24_305	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv,xan
comm_24_305	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,nh4,o2,pyr,so4,tol
comm_24_306	complete	mip	ni	2pglyc,3cmp,acgam,adn,ala_B,arg__L,asn__L,bz,cellb,chor,cit,dtmp,dxyl,fe3dcit,for,fru,gln__L,his__L,ile__L,lys__L,nmn,no2,no3,o2,phe__L,ribflv,rnam,skm,so3,so4,succ,thm,trp__L,tyr__L,uaagmda,val__L
comm_24_306	complete	mip	i	3cmp,acgam,ala_B,cit,dtmp,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,ribflv,so4,succ,thm
comm_24_306	complete	mro	community	23ccmp,acgam,ala_B,cit,dtmp,dxyl,fe3dcit,gln__L,glyald,nmn,no3,o2,rbt,ribflv,so4,thm
comm_24_306	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_24_306	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_24_306	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_24_306	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_24_306	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_24_306	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_24_306	complete	mro	Marinomonas_profundimaris_D104	23ccmp,asn__L,cit,o2,so4
comm_24_306	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_24_306	complete	mro	Trichococcus_ilyis	acald,ala__L,no2,o2,so4
comm_24_306	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_24_306	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_24_306	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_24_306	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_24_306	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_24_306	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_24_306	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,ade,arg__L,asn__L,chor,gln__L,his__L,nmn,o2,phe__L,rib__D,ribflv,so4,trp__L,tyr__L
comm_24_306	complete	mro	Clostridium_thermobutyricum_DSM_4928	acgam,gln__L,nmn,o2,ribflv,so4,trp__L
comm_24_306	complete	mro	Methylosinus_trichosporium_OB3b	asp__L,cit,dxyl,no3,o2,so4
comm_24_306	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,gly,meoh,o2,so4
comm_24_306	complete	mro	Nautella_italica_CECT_7645	23ccmp,asn__L,o2,so4
comm_24_306	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_24_306	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,no2,so4
comm_24_306	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_24_306	complete	mro	Bacillus_shacheensis_HNA_14	ala__D,o2,so4
comm_24_307	complete	mip	ni	26dap__M,4abz,abt__L,acmana,ade,akg,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,dxyl,fru,gam,glc__D,glcn__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_307	complete	mip	i	26dap__M,abt__L,acmana,ala_B,chols,chor,cit,cmp,dxyl,gam,glc__D,gln__L,met__L,nac,nmn,no3,o2,rib__D,ribflv,so4,thm
comm_24_307	complete	mro	community	26dap__M,acmana,ala_B,arab__L,chols,cit,cmp,dxyl,gam,glc__D,gln__L,met__L,nac,nmn,no3,o2,quin,rib__D,ribflv,so4,thm
comm_24_307	complete	mro	Pseudomonas_protegens_CHA0	meoh,nh4,o2,so4,ura
comm_24_307	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_24_307	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_24_307	complete	mro	Microvirga_vignae_BR3299	acald,cit,dxyl,nh4,o2,so4
comm_24_307	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_24_307	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_24_307	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_307	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,no3,so4
comm_24_307	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_24_307	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_24_307	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
