community	medium	key1	key2	data
comm_24_857	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,bz,chols,glc__D,nh4,nmn,o2,ribflv
comm_24_857	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_24_857	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_24_857	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,so4,tmao
comm_24_857	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_24_857	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_24_857	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4
comm_24_857	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_24_857	complete	mro	Terriglobus_roseus_GAS232	2dhglcn,cit,cytd,no3,o2,skm,so4
comm_24_857	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	2pglyc,asn__L,cit,h2s,o2,so4
comm_24_857	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_24_857	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_24_857	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_24_857	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_24_858	complete	mip	ni	4abz,4hbz,4hthr,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cit,csn,cytd,fol,fru,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,met__L,metox__R,nmn,no,no2,no3,o2,orot,pac,pacald,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tmao,trp__L,uaagmda,udcpp,val__L
comm_24_858	complete	mip	i	ala_B,bz,cellb,csn,fru,gln__L,glyc,glyc3p,met__L,metox__R,nmn,no3,o2,pac,pacald,ribflv,so4,thm,tmao
comm_24_858	complete	mro	community	ala_B,cellb,csn,fru,gln__L,met__L,metox__R,nmn,no2,no3,o2,pac,pacald,ribflv,so4,thm,tmao,tol,xylu__L
comm_24_858	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,asp__L,cit,etoh,indole,nmn,o2,ribflv,so4
comm_24_858	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_24_858	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	his__L,meoh,o2,so4
comm_24_858	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,nh4,o2,pnto__R,so4
comm_24_858	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_24_858	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_24_858	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_24_858	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_24_858	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_24_858	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_24_858	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_24_858	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_24_858	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_24_858	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_24_858	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,nmn,ribflv,so4
comm_24_858	complete	mro	Bariatricus_massiliensis_AT12	4abz,asp__L,cit,nh4,o2,pnto__R,ribflv,so4,xylu__L
comm_24_858	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_24_858	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_24_858	complete	mro	Oceanobacillus_iheyensis_HTE831	glc__D,glyc3p,nh4,nmn,o2,so4,udcpp
comm_24_858	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_24_858	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,cellb,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv
comm_24_858	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nmn,pac,pro__L,ribflv,so4,trp__L,ura
comm_24_858	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_24_858	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_24_859	complete	mip	ni	26dap__M,4abz,4hbald,acald,ade,arg__L,asn__L,asp__L,bz,chor,cit,coa,csn,dtmp,dxyl,fe3dcit,for,fru,glu__D,glu__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,succ,tartr__L,thm,thr__L,trp__L,tton,uaagmda,val__L
comm_24_859	complete	mip	i	26dap__M,asn__L,cit,csn,dxyl,fe3dcit,glu__D,glyald,glyc3p,lcts,met__L,ncam,nmn,no2,o2,ribflv,sbt__D,so4,tartr__L,thm,tton
comm_24_859	complete	mro	community	26dap__M,asn__L,cellb,cit,csn,dxyl,fe3dcit,fru,glu__D,met__L,ncam,nmn,no,no3,o2,ribflv,sbt__D,so4,tartr__L,thm,tton
comm_24_859	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_24_859	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_24_859	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_24_859	complete	mro	Lactonifactor_longoviformis_DSM_17459	ala__D,cit,nmn,o2,so4
comm_24_859	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_24_859	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no,o2,so4,val__L
comm_24_859	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_24_859	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_24_859	complete	mro	Desulfomicrobium_baculatum_DSM_4028	o2,pser__L,so4
comm_24_859	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,akg,arg__L,asn__L,coa,csn,fol,glu__D,gua,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,ribflv,thr__L,trp__L,val__L
comm_24_859	complete	mro	Clostridium_thermobutyricum_DSM_4928	fru,glu__L,glyc3p,nmn,no2,o2,ribflv,so4,trp__L
comm_24_859	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,g3pe,o2,so4
comm_24_859	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,gly,o2,so4,tartr__L
comm_24_859	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_24_859	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,csn,dtmp,his__L,ncam,no3,pnto__R,rib__D,ribflv,so4
comm_24_859	complete	mro	Corallococcus_coralloides_DSM_2259	fru,ile__L,leu__L,nh4,o2,so4,tton
comm_24_859	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_24_859	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_24_859	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_24_859	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,glyc3p,o2,so4
comm_24_859	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,no2,so4
comm_24_859	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_24_859	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_24_859	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_860	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,LalaDgluMdapDala,acald,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,fol,for,fru,gln__L,glyald,glyc,gthrd,gua,h2s,hdca,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,sbt__D,ser__L,so4,tet,thm,thr__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_24_860	complete	mip	i	26dap__M,3amp,3mb,4hphac,acald,cgly,chols,chor,cit,fru,gln__L,glyc,hdca,met__L,ncam,nmn,no3,o2,ribflv,sbt__D,so4,tet,thm,xyl__D
comm_24_860	complete	mro	community	26dap__M,3amp,3mb,4hphac,cgly,chols,chor,cit,fru,gln__L,glyald,hdca,met__L,ncam,nmn,no3,o2,ribflv,so4,tet,thm,tre
comm_24_860	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_24_860	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_24_860	complete	mro	Arcobacter_lekithochrous_LFT_1_7	asp__L,etoh,for,o2,so4
comm_24_860	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_24_860	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,2ddglcn,3amp,arg__L,asp__L,cgly,chols,chor,fol,gln__L,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_24_860	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_24_860	complete	mro	Clostridium_gasigenes_DSM_12272	gln__L,glyald,indole,mal__L,no2,o2,so4
comm_24_860	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,asp__L,cit,fru,h2s,o2
comm_24_860	complete	mro	Streptococcus_parauberis_KCTC_11537	2ddglcn,4abz,cit,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_24_860	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_24_860	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_24_860	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_24_860	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	fru,nh4,o2,so4
comm_24_860	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_24_860	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_24_860	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4,tre
comm_24_860	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,nh4,o2,so4
comm_24_860	complete	mro	Streptomyces_jeddahensis_G25_2015	glyc3p,nh4,o2,so4
comm_24_860	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_24_860	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_24_860	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_24_860	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_24_860	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_24_860	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_24_861	complete	mro	community	26dap__M,adn,cit,cytd,dxyl,glc__D,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,oaa,progly,pydxn,ribflv,so4,thm
comm_24_861	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_24_861	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_24_861	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,glyc3p,o2,so4
comm_24_861	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_24_861	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_24_861	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,adn,arg__L,asn__L,gln__L,his__L,nmn,oaa,ribflv,so4,uaagmda,ura,val__L
comm_24_861	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_24_861	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_24_861	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_861	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_24_861	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_24_861	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_24_861	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_24_861	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_24_861	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,o2,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_24_861	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_24_861	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,tyr__L,ura,val__L
comm_24_861	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_24_861	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4
comm_24_861	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_24_861	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	cgly,o2,so4
comm_24_861	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glyc,o2,rib__D,so4
comm_24_861	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,lys__L,met__L,nmn,o2,so4,uaagmda
comm_24_861	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_24_862	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,acald,acgam,ade,adn,ala__L,arg__L,asn__L,bz,cit,cys__L,dxyl,fol,fru,gam,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,mal__L,met__L,ncam,nmn,no3,o2,oaa,phe__L,pnto__R,ppt,pro__L,progly,quin,ribflv,ser__D,so4,taur,thm,thr__L,thym,thymd,trp__L,ttdcea,tyr__L,val__L
comm_24_862	complete	mip	i	26dap__M,3cmp,3mb,4hphac,acgam,dxyl,fru,gam,glc__D,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,ppt,progly,ribflv,so4,taur,thm,ttdcea
comm_24_862	complete	mro	community	23ccmp,26dap__M,3mb,4hphac,acgam,dxyl,galt,gam,gln__L,glyald,met__L,ncam,nmn,no,no2,no3,o2,ppt,progly,ribflv,so4,taur,thm,ttdcea,xyl__D
comm_24_862	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,no2,o2,so4,thr__L
comm_24_862	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_24_862	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_24_862	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,no3,o2,so4
comm_24_862	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,glyald,no3,pnto__R,ribflv,so4
comm_24_862	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_24_862	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_24_862	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__D,arg__L,chor,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,ser__D,thr__L,thym,val__L
comm_24_862	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,nh4,o2,rib__D,so4,xyl__D
comm_24_862	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,no,o2,so4,thym,xyl__D
comm_24_862	complete	mro	Vibrio_breoganii_FF50	23ccmp,cit,o2,so4
comm_24_862	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_24_862	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_862	complete	mro	Delftia_acidovorans_SPH_1	acald,meoh,nh4,o2,so4
comm_24_862	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_24_862	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,met__L,nmn,o2,pro__L,so4,taur
comm_24_862	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,gam,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_24_862	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_24_862	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,ncam,no,o2,rib__D,ribflv,so4,trp__L
comm_24_862	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,glyald,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_24_862	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_24_862	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_24_862	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,cytd,o2,so4
comm_24_862	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_24_863	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,acald,acgam,ade,arab__D,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,coa,dtmp,dxyl,fol,for,fru,fum,gln__L,glyald,his__L,ile__L,leu__L,lys__L,man,meoh,met__L,nac,nh4,nmn,no2,no3,o2,orn,pep,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xan,xyl__D
comm_24_863	complete	mip	i	26dap__M,4hphac,acgam,arab__D,chols,cit,dxyl,gln__L,glyald,man,met__L,nac,nmn,no2,no3,o2,pep,ribflv,so4,thm,xyl__D
comm_24_863	complete	mro	community	26dap__M,4hphac,acgam,chols,cit,dxyl,gal,gln__L,glyald,man,met__L,nac,nmn,no3,o2,pep,ribflv,so4,thm,xyl__D
comm_24_863	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,o2,so4
comm_24_863	complete	mro	Nitrosomonas_oligotropha_Nm75	asn__L,cit,for,gal,o2,pnto__R,so4
comm_24_863	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,man,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_24_863	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,o2,xyl__D
comm_24_863	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_24_863	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,chols,nmn,o2,ptrc
comm_24_863	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_24_863	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,o2,pnto__R,so4,urea
comm_24_863	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,his__L,hxan,ile__L,leu__L,man,met__L,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,udcpp
comm_24_863	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,lys__L,met__L,nmn,o2,so4,uaagmda
comm_24_863	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,h2s,meoh,o2,pnto__R,so4,ump
comm_24_863	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_24_863	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_24_863	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gal,gln__L,h2s,leu__L,met__L,o2,pep,so4,val__L
comm_24_863	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_24_863	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_24_863	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_24_863	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4
comm_24_863	complete	mro	Agrobacterium_rhizogenes_OK036	acald,asn__L,meoh,o2,so4
comm_24_863	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_24_863	complete	mro	Pseudomonas_indica_NBRC_103045	chols,etoh,nh4,o2
comm_24_863	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_24_863	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,o2,so4,urea
comm_24_863	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_24_864	complete	mip	ni	26dap__M,4abut,4abz,4hthr,acald,acgam,amp,arg__L,asn__L,aso4,bz,cgly,cit,dxyl,fald,fol,fru,galt,gam6p,glc__D,gln__L,glyc,glyc3p,gua,h2s,hco3,his__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,quin,ribflv,rnam,so4,succ,thm,thr__L,thym,trp__L,tsul,val__L
comm_24_864	complete	mip	i	acgam,aso4,cit,dxyl,fru,glc__D,gln__L,glyc,glyc3p,hco3,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,tsul
comm_24_864	complete	mro	community	acgam,aso4,cit,dxyl,g3pg,gln__L,hco3,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,tre,tsul
comm_24_864	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,h2s,o2,so4,tsul
comm_24_864	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,nh4,o2,so4
comm_24_864	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_24_864	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_24_864	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,cytd,o2,so4,uri
comm_24_864	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_24_864	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_24_864	complete	mro	Epibacterium_ulvae_U95	glyc,no2,o2,so4
comm_24_864	complete	mro	Rhodococcus_pyridinivorans_SB3094	o2,ptrc,so4
comm_24_864	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_24_864	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_24_864	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,so4,ura,val__L
comm_24_864	complete	mro	Brevibacillus_panacihumi_W25	ala__D,o2,so4
comm_24_864	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_24_864	complete	mro	Fructobacillus_durionis_DSM_19113	arg__L,asn__L,fald,glc__D,glu__L,glyc3p,gua,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_24_864	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_24_864	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_24_864	complete	mro	Kosakonia_sacchari_SP1	glyc3p,nh4,o2,so4,trp__L
