community	medium	key1	key2	data
comm_25_457	complete	mro	community	3mb,4hphac,acgam,asn__L,chols,cit,dxyl,fru,glycogen,mmet,ncam,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_25_457	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no,o2,so4,val__L
comm_25_457	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,chols,nmn,o2
comm_25_457	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,o2,so4,thr__L
comm_25_457	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_457	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,ins,o2,so4
comm_25_457	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_25_457	complete	mro	Pseudohongiella_acticola_KCTC_42131	h2s,nh4,o2,so4,tre
comm_25_457	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_25_457	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_25_457	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_25_457	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_25_457	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_25_457	complete	mro	Flectobacillus_major_DSM_103	cit,for,nh4,no2,o2,so4
comm_25_457	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_25_457	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_25_457	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_25_457	complete	mro	Moritella_viscosa	cit,no,o2,so4
comm_25_457	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_25_457	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_25_457	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_25_457	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_25_457	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_25_457	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,gly,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_25_457	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,5mtr,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,no2,o2,pro__L,so4,val__L
comm_25_457	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_25_458	complete	mip	ni	3mb,4hthr,acald,ala_B,asn__L,bz,cit,dha,fol,for,fru,galt,glu__L,glyald,glyc,glyc3p,glycogen,his__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,uaagmda,uri,val__L,xyl__D
comm_25_458	complete	mip	i	3mb,ala_B,dha,fol,fru,glyald,glyc,glyc3p,glycogen,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_25_458	complete	mro	community	3mb,ala_B,cellb,dha,fol,fru,glyc3p,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_458	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4
comm_25_458	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,fru,no2,o2,so4,uri
comm_25_458	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,no2,o2,so4,udcpp
comm_25_458	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_25_458	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fru,nmn,o2,ptrc,ribflv,so4
comm_25_458	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_25_458	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,fald,for,glycogen,met__L,no2,so4
comm_25_458	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4
comm_25_458	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_25_458	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_25_458	complete	mro	Intestinimonas_butyriciproducens_AF211	fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_25_458	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_25_458	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_25_458	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,o2,so4,ura
comm_25_458	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_25_458	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,frmd,so4
comm_25_458	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_25_458	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_25_458	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_25_458	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_25_458	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_25_458	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_25_458	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,no2,o2,pnto__R,so4
comm_25_458	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_25_458	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_25_459	complete	mip	ni	26dap__M,3mb,4abz,acgam,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,for,fru,g1p,galt,glc__D,gln__L,glu__D,glu__L,h2s,his__L,leu__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thym,trp__L,val__L
comm_25_459	complete	mip	i	26dap__M,3mb,acgam,cellb,chols,cit,for,fru,g1p,gln__L,glu__D,nmn,no2,o2,ribflv,so4,thm
comm_25_459	complete	mro	community	26dap__M,3mb,acgam,chols,cit,fru,g1p,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_459	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_25_459	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_25_459	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_25_459	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,h2s,o2,so4
comm_25_459	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,nh4,o2,so4
comm_25_459	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,arg__L,glu__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_25_459	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_25_459	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_25_459	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glc__D,glu__L,o2,orn,pro__L,trp__L,val__L
comm_25_459	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_25_459	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fru,met__L,nh4,o2,so4
comm_25_459	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_25_459	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_25_459	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	ala__L,glyc3p,no2,o2,so4
comm_25_459	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_25_459	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_25_459	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym,tol
comm_25_459	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,glu__D,no2,o2,so4
comm_25_459	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyc,nh4,no2,rnam,so4
comm_25_459	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_25_459	complete	mro	Arenibacter_algicola_SMS7	glyald,nh4,no2,so4
comm_25_459	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,chols,for,o2
comm_25_459	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_25_459	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_25_459	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_25_460	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acald,acmana,arg__L,asn__L,bz,cit,cmp,cytd,dextrin,dxyl,fe3dcit,for,fru,glc__D,gln__L,glu__D,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,man,met__L,nac,nmn,no,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,udcpp,ura,val__L
comm_25_460	complete	mip	i	3mb,4hphac,cit,cmp,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_25_460	complete	mro	community	3mb,4hphac,cit,cmp,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyald,lcts,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_460	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_25_460	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_25_460	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__L,cit,o2,so4
comm_25_460	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,cmp,nh4,no3,so4
comm_25_460	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,no2,o2,so4
comm_25_460	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no3,o2,pro__L,so4,val__L
comm_25_460	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,so4,val__L
comm_25_460	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_25_460	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_25_460	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_25_460	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_25_460	complete	mro	Lautropia_mirabilis_ATCC_51599	lac__L,no3,pnto__R,so4
comm_25_460	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_25_460	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_25_460	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_25_460	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,his__L,met__L,no2,o2,so4,trp__L
comm_25_460	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,gal,h2s,nh4,o2,so4
comm_25_460	complete	mro	Rhodococcus_kyotonensis_KB10	gln__L,o2,pro__L,so4
comm_25_460	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_25_460	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,lcts,o2,ribflv,udcpp
comm_25_460	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_25_460	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_25_460	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_25_460	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_25_460	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,nac,nh4,o2,pnto__R,so4
comm_25_461	complete	mip	ni	4abz,4hphac,acald,acgam,ade,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,csn,dmso,dxyl,for,fru,g3pe,galt,gln__L,glu__D,glu__L,glyc,his__L,hxan,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,omclr,pnto__R,pro__L,ribflv,so3,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_25_461	complete	mip	i	4hphac,acgam,arab__L,chols,cit,dmso,dxyl,fru,galt,gln__L,glu__D,met__L,nmn,no2,no3,o2,omclr,ribflv,so4,thm
comm_25_461	complete	mro	community	4hphac,acgam,arab__L,chols,cit,dmso,dxyl,fru,galt,gln__L,glu__D,met__L,nmn,no3,o2,omclr,ribflv,so4,thm
comm_25_461	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,fru,glu__D,nmn,o2,orn,so4
comm_25_461	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_25_461	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_25_461	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_25_461	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_25_461	complete	mro	Nioella_nitratireducens_SSW136	asn__L,cgly,glyc3p,no3,o2,so4
comm_25_461	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	acald,cit,nh4,o2,so4
comm_25_461	complete	mro	Delftia_acidovorans_SPH_1	ala__D,o2,so4
comm_25_461	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_25_461	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,h2s,no2,o2,so4
comm_25_461	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_25_461	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,glyc3p,nh4,o2,so4
comm_25_461	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_25_461	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_25_461	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_25_461	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arab__L,arg__L,gln__L,nmn,o2,so4
comm_25_461	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,arab__L,asn__L,dxyl,o2,omclr,so4
comm_25_461	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_25_461	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc,o2,so4
comm_25_461	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_25_461	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_25_461	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc3p,no3,o2,pnto__R,so4
comm_25_461	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,galt,gln__L,id3acald,ile__L,leu__L,nmn,no2,o2,pnto__R,so4
comm_25_461	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_25_461	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_25_462	complete	mip	ni	2pglyc,4abz,ade,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cellb,chols,chtbs,cit,coa,dmso,dxyl,fol,fru,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pro__L,progly,pydxn,quin,ribflv,so4,tet,thm,thr__L,trp__L,uaagmda,val__L
comm_25_462	complete	mip	i	arab__L,cellb,chols,chtbs,cit,dmso,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so4,tet,thm
comm_25_462	complete	mro	community	chols,chtbs,cit,dmso,dxyl,gln__L,met__L,ncam,nmn,no,no2,no3,o2,progly,quin,ribflv,so4,tet,thm,tre
comm_25_462	complete	mro	Azotobacter_chroococcum_NCIMB_8003	h2s,o2,pro__L,so4
comm_25_462	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_25_462	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,glyc,h2s,leu__L,o2,so4
comm_25_462	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,no,o2,so4
comm_25_462	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_25_462	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_25_462	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_25_462	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc3p,o2,so4
comm_25_462	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_25_462	complete	mro	Candidimonas_nitroreducens_SC_089	dha,ncam,nh4,o2,so4
comm_25_462	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_25_462	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_25_462	complete	mro	Vibrio_diazotrophicus_NBRC_103148	g3pe,o2,so4
comm_25_462	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_25_462	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_25_462	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_25_462	complete	mro	Sanguibacter_keddieii_DSM_10542	ala__D,h2s,o2,so4
comm_25_462	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_462	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_25_462	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_25_462	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc3p,his__L,nmn,o2,orn,pnto__R,pro__L,so4
comm_25_462	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_25_462	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,so4,tre
comm_25_462	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_25_462	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_25_463	complete	mip	ni	26dap__M,4abz,4hphac,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cmp,cynt,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__D,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,ser__L,so4,succ,tartr__L,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_25_463	complete	mip	i	26dap__M,4hphac,ala_B,chols,cit,dxyl,fru,galt,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,nac,nmn,no3,o2,quin,ribflv,so4,thm
comm_25_463	complete	mro	community	26dap__M,4hphac,ala_B,chols,cit,dxyl,fru,galt,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so4,thm,tre
comm_25_463	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glc__D,leu__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_25_463	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc3p,nac,nh4,o2,so4
comm_25_463	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_25_463	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,galt,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,pser__L,so4,thr__L
comm_25_463	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_25_463	complete	mro	Gordonia_terrae_3612	chols,cit,nh4
comm_25_463	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_25_463	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_25_463	complete	mro	Methylocystis_bryophila_S285	2pg,cit,dxyl,glu__D,nh4,o2,so4
comm_25_463	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_25_463	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man6p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_25_463	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,man6p,met__L,o2,orn,pnto__R,so4,thr__L,val__L
comm_25_463	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,gua,h2s,nh4,nmn,o2,so4
comm_25_463	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_25_463	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_25_463	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_25_463	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_25_463	complete	mro	Desulfobacula_toluolica_Tol2	man6p,nh4,o2,so4
comm_25_463	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	asn__L,etha,gln__L,o2,so4
comm_25_463	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_25_463	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_25_463	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,val__L
comm_25_463	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_25_463	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_25_463	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_25_464	complete	mip	ni	3mb,4abz,4hphac,4hthr,LalaDgluMdap,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cellb,cgly,chor,cit,citr__L,cys__L,dxyl,fald,for,fru,fum,glc__D,gln__L,glu__D,glucan4,glyb,glyc3p,hco3,hdcea,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no3,o2,pro__L,ribflv,ser__D,skm,so4,tet,thm,thr__L,tsul,udcpp,val__L
comm_25_464	complete	mip	i	3mb,4hphac,4hthr,ala_B,arab__D,arg__L,cellb,citr__L,dxyl,fru,glc__D,gln__L,glyb,glyc3p,hco3,hdcea,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_25_464	complete	mro	community	3mb,4hphac,Larab,ala_B,cellb,chol,citr__L,dxyl,fru,g3pg,gln__L,glyald,hco3,hdcea,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_25_464	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_25_464	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_25_464	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_25_464	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_25_464	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,glyb,nh4,o2,so4
comm_25_464	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_25_464	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	abt__L,nh4,o2,so4,tsul,udcpp
comm_25_464	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_25_464	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_25_464	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_25_464	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,nh4,o2,rib__D,so4
comm_25_464	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_25_464	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_25_464	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,ala__L,arg__L,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_25_464	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_25_464	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_464	complete	mro	Psychroflexus_tropicus_DSM_15496	3mb,citr__L,glyb,glyc,ile__L,o2,so4,thr__L,val__L
comm_25_464	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,frmd,o2,so4
comm_25_464	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,val__L
comm_25_464	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_25_464	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_25_464	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc3p,o2,so4
comm_25_464	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,frmd,o2,so4
comm_25_464	complete	mro	Zavarzinella_formosa_DSM_19928	cit,fru,leu__L,no3,o2,so4,uaagmda
