community	medium	key1	key2	data
comm_23_207	complete	mro	Apibacter_mensalis_R_53146	ade,cit,nmn,o2,so3,so4
comm_23_207	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_23_207	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,gln__L,o2,so4,tartr__L
comm_23_207	complete	mro	Clostridium_leptum_DSM_753	cit,h2s,man1p,nh4,o2,pnto__R,ribflv
comm_23_207	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_23_207	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,h2s,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_23_207	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_23_207	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_23_208	complete	mip	ni	3mb,4abz,4hphac,acald,ade,adn,ala_B,ala__L,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,dxyl,etoh,fru,gam6p,glc__D,glu__L,glyald,gmp,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,orot,phe__L,progly,pydam,ribflv,so4,tet,thm,thr__L,thym,tmao,trp__L,tyr__L,val__L
comm_23_208	complete	mip	i	3mb,4hphac,ala_B,chols,cit,cmp,dxyl,fru,glc__D,gmp,nac,nmn,no3,o2,orot,progly,pydam,ribflv,so4,tet,thm,tmao
comm_23_208	complete	mro	community	3mb,4hphac,ala_B,cellb,chols,cit,cmp,dxyl,gmp,nac,nmn,no3,o2,orot,progly,pydam,ribflv,so4,tet,thm,tmao
comm_23_208	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_23_208	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_208	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_23_208	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_23_208	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_23_208	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_23_208	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,frmd,o2,so4
comm_23_208	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_23_208	complete	mro	Rickettsia_buchneri_ISO7	3mb,4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,ile__L,lys__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_23_208	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_23_208	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_23_208	complete	mro	Robiginitalea_biformata_HTCC2501	chols,glyald,nmn,no2,o2
comm_23_208	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_23_208	complete	mro	Bizionia_echini_DSM_23925	arg__L,h2s,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_23_208	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,h2s,no3,o2,so4
comm_23_208	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_23_208	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_23_208	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_23_208	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,glc__D,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,ribflv,so4,thr__L,val__L
comm_23_208	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_23_208	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_23_208	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_23_208	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyc3p,nmn,no2,o2,so4,tet
comm_23_209	complete	mip	ni	4abz,4hphac,abt__L,acald,ade,adn,ala_B,arg__L,asn__L,bz,cgly,cit,csn,cyst__L,cytd,dxyl,for,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,gsn,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox__R,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_23_209	complete	mip	i	4hphac,abt__L,ala_B,cyst__L,dxyl,gam6p,glc__D,gln__L,glyald,glyc3p,gsn,met__L,metox__R,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_23_209	complete	mro	community	4hphac,ala_B,cyst__L,dxyl,fru,gam6p,gln__L,glyald,glycogen,gsn,met__L,metox__R,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_209	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_23_209	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_23_209	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_23_209	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,gln__L,h2s,mal__L,ncam,o2,rib__D,udcpdp,val__L
comm_23_209	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_23_209	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_23_209	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_23_209	complete	mro	Methylotenera_mobilis_JLW8	for,o2,ser__D,so4
comm_23_209	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_209	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_23_209	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_23_209	complete	mro	Fructobacillus_durionis_DSM_19113	ade,ala_B,asn__L,citr__L,glu__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,quin,ribflv,thr__L,val__L
comm_23_209	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gam6p,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,ser__L,thr__L,trp__L,uaagmda,val__L
comm_23_209	complete	mro	Microbispora_rosea_ATCC_12950	glyald,nh4,o2,so4
comm_23_209	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,so4,urea
comm_23_209	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_23_209	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_23_209	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,ncam,nh4,o2,pnto__R,ribflv,so4
comm_23_209	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	lys__L,o2,so4
comm_23_209	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_23_209	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,so4
comm_23_209	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,no2,o2,so4,udcpdp
comm_23_209	complete	mro	Gardnerella_vaginalis_409_05	4abz,alltn,arg__L,gln__L,glycogen,his__L,hxan,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,trp__L,uaagmda,ura,val__L
comm_23_210	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,cit,cmp,dxyl,fru,fum,galt,gln__L,glyald,gmp,h2s,his__L,leu__L,mal__L,ncam,nh4,nmn,no3,o2,phe__L,skm,so4,thm,tol,tsul,tyr__L,uaagmda,ura,val__L
comm_23_210	complete	mip	i	ala_B,cellb,cit,cmp,dxyl,fru,gln__L,ncam,nmn,no3,o2,so4,thm,tsul
comm_23_210	complete	mro	community	ala_B,cellb,cit,cmp,dxyl,galt,gln__L,ncam,nmn,no3,o2,so4,thm,tsul
comm_23_210	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_23_210	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_23_210	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4
comm_23_210	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_23_210	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_23_210	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_23_210	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_23_210	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_23_210	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_23_210	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,tsul
comm_23_210	complete	mro	Pantoea_alhagi_LTYR_11Z	gly,o2,so4
comm_23_210	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_23_210	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_23_210	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_23_210	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_23_210	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_23_210	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_23_210	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_23_210	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_23_210	complete	mro	Citreicella_marina_DSM_26424	asn__L,glyc3p,nmn,no3,o2,so4
comm_23_210	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_23_210	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_23_210	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_23_211	complete	mip	ni	26dap__M,4abz,acald,ade,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,cyst__L,dad_2,dtmp,dxyl,fol,fru,g3ps,gal,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,pnto__R,pydam,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_211	complete	mip	i	26dap__M,chols,cit,csn,cyst__L,dtmp,dxyl,fru,g3ps,gal,glc__D,gln__L,glyald,glyc,met__L,nac,no3,o2,pydam,ribflv,so4,thm
comm_23_211	complete	mro	community	26dap__M,arab__L,chols,cit,csn,cyst__L,dtmp,dxyl,fru,g3ps,gal,glc__D,gln__L,met__L,nac,no3,o2,pydam,ribflv,so4,thm
comm_23_211	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,lac__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_23_211	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_23_211	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	h2s,o2,so4,thr__L
comm_23_211	complete	mro	Thalassomonas_actiniarum_A5K_106	ade,cit,h2s,o2,so4
comm_23_211	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_23_211	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_23_211	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_23_211	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_23_211	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_23_211	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_23_211	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_23_211	complete	mro	Clostridium_chauvoei_JF4335	asp__L,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no3,o2,orn,so4,thr__L,tyr__L
comm_23_211	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_23_211	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,cit,glyc,h2s,nh4,o2,pnto__R,so4
comm_23_211	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_23_211	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_23_211	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_23_211	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,o2,ptrc,so4
comm_23_211	complete	mro	Afipia_birgiae_34632	cit,g3ps,o2,so4
comm_23_211	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_23_211	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_23_211	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,id3acald,met__L,nac,o2,pnto__R,ribflv,so4
comm_23_211	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_23_212	complete	mip	ni	26dap__M,ade,arg__L,asn__L,asp__L,bz,cgly,chor,cit,csn,dextrin,dxyl,fol,gln__L,glu__L,glyald,h2s,his__L,hxa,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,orn,phe__L,pnto__R,progly,pydam,rib__D,ribflv,ser__D,so4,tartr__L,thm,thr__L,tol,trp__L,tsul,tyr__L,uaagmda,val__L,xylb
comm_23_212	complete	mip	i	26dap__M,chor,cit,csn,dextrin,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,tartr__L,thm,tsul,xylb
comm_23_212	complete	mro	community	26dap__M,chor,cit,csn,dxyl,gln__L,malt,met__L,nac,ncam,nmn,no,o2,progly,pydam,ribflv,so4,tartr__L,thm,tsul,xylb
comm_23_212	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_23_212	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_23_212	complete	mro	Dechloromonas_agitata_is5	for,nh4,no,o2,so4
comm_23_212	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_23_212	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,lys__L,o2,rib__D,so4
comm_23_212	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cgly,cytd,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,val__L
comm_23_212	complete	mro	Sneathia_sanguinegens_CCUG41628	arg__L,cgly,chor,csn,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,ribflv,rnam,tartr__L,thr__L,tyr__L,val__L
comm_23_212	complete	mro	Myroides_profundi_D25	cit,no,o2,so4
comm_23_212	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,no2,o2,so4,tsul
comm_23_212	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_23_212	complete	mro	Methylocapsa_aurea_KYG_T	acald,asn__L,cit,dxyl,o2,so4
comm_23_212	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_23_212	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no2,o2,progly,so4,val__L
comm_23_212	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_23_212	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_23_212	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_23_212	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_23_212	complete	mro	Carnobacterium_jeotgali_MS3	asp__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,so4,trp__L,tsul,val__L,xan
comm_23_212	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_23_212	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_23_212	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_23_212	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_23_212	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no,o2,so4,udcpp
comm_23_213	complete	mip	ni	4abz,6pgc,acald,ade,amp,arg__L,asn__L,asp__L,bz,chols,chor,cit,cyst__L,dxyl,galt,gam,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,metsox_S__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,quin,ribflv,so4,thm,thr__L,thymd,trp__L,tyrp,udcpp,ura,val__L
comm_23_213	complete	mip	i	ade,chols,chor,cit,cyst__L,dxyl,galt,gam,glc__D,gln__L,glyald,glyc3p,met__L,metsox_S__L,ncam,nmn,no2,no3,o2,quin,ribflv,so4,thm,tyrp
comm_23_213	complete	mro	community	cellb,chols,chor,cit,cyst__L,dxyl,galt,gln__L,glyc3p,met__L,metsox_S__L,ncam,nmn,no,no2,no3,o2,quin,ribflv,so3,so4,thm,tyrp
comm_23_213	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,etoh,o2,so4
comm_23_213	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_23_213	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_23_213	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,glu__L,his__L,idon__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_23_213	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nh4,nmn,o2,pnto__R,ribflv,trp__L,ura
comm_23_213	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_23_213	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_23_213	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_23_213	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,no2,o2,so4,udcpp,val__L
comm_23_213	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_23_213	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,h2s,his__L,nmn,o2,quin,so4
comm_23_213	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_23_213	complete	mro	Clostridium_dakarense_FF1	chols,glyc,his__L,ile__L,leu__L,met__L,nmn,no3,o2,orn,pnto__R
comm_23_213	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_213	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_23_213	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glcn,nh4,no2,o2,so4
comm_23_213	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_23_213	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_23_213	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,no2,so4
comm_23_213	complete	mro	Cupriavidus_pauculus_KF709	asn__L,etoh,for,h2s,o2,so4
comm_23_213	complete	mro	Mucilaginibacter_pineti_47C3B	cit,nh4,o2,so3,so4
comm_23_213	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_23_213	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,o2,ser__L,so4
comm_23_214	complete	mip	ni	3gmp,4abz,4hbald,5mtr,ade,airs,ala_B,arg__L,asn__L,bz,bzal,cellb,chor,cit,dextrin,fru,glc__D,gln__L,glyald,gsn,his__L,icit,id3acald,ile__L,ins,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,ser__L,so4,tet,thm,thr__L,tol,tsul,uaagmda,ura,val__L
comm_23_214	complete	mip	i	bzal,cellb,cit,gln__L,glyald,gsn,met__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,tet,thm
comm_23_214	complete	mro	community	bzal,cit,dha,fru,gln__L,glyald,gsn,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_23_214	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_23_214	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nh4,nmn,o2,so4
comm_23_214	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_23_214	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_23_214	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_23_214	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_23_214	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc,no3,o2,so4
comm_23_214	complete	mro	Leuconostoc_lactis_WiKim40	coa,gln__L,glyald,ins,leu__L,nmn,o2,so4,uaagmda,val__L
comm_23_214	complete	mro	Treponema_maltophilum_ATCC_51939	arg__L,coa,glyc,glyc3p,hxan,id3acald,nac,o2,phe__L,rib__D,ribflv,so4,tsul,uaagmda,ura
comm_23_214	complete	mro	Neptunomonas_antarctica_S3_22	glyc,nh4,o2,so4
comm_23_214	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_214	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_23_214	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc,met__L,nh4,o2,so4
comm_23_214	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_23_214	complete	mro	Serratia_rubidaea_1122	gly,o2,so4,tet
comm_23_214	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_23_214	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,uaagmda,ura,val__L
comm_23_214	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4
comm_23_214	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_23_214	complete	mro	Xanthomonas_massiliensis_SN8	acald,nac,o2,orn,so4
comm_23_214	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,no2,o2,so4
comm_23_214	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_23_214	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,tsul
comm_23_215	complete	mip	ni	2pglyc,4abz,4hphac,4hthr,ala_B,arab__D,arg__L,asn__L,bz,chor,cit,dmso,dxyl,fru,galt,glc__D,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,val__L,xylu__L
comm_23_215	complete	mip	i	2pglyc,4hphac,ala_B,arab__D,chor,dmso,dxyl,fru,galt,glc__D,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_23_215	complete	mro	community	2pglyc,4hphac,ala_B,arab__D,chor,dmso,dxyl,fru,glyald,glycogen,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_23_215	complete	mro	Neptunomonas_antarctica_S3_22	2pglyc,glyc,nh4,o2,so4
comm_23_215	complete	mro	Rhodopseudomonas_palustris_BisA53	cit,nh4,o2,so4
comm_23_215	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4
comm_23_215	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_23_215	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc3p,lac__D,nh4,o2,so4
comm_23_215	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_23_215	complete	mro	Croceicoccus_mobilis_Ery22	cit,dmso,nh4,o2,so4
comm_23_215	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_23_215	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,o2,so4
