community	medium	key1	key2	data
comm_26_506	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_26_506	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no,o2,so4
comm_26_506	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_26_506	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_26_506	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_26_506	complete	mro	Tetrasphaera_japonica_T1_X7	cit,h2s,nh4,no3,o2,so4
comm_26_506	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_26_506	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,cit,csn,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_26_507	complete	mip	ni	3amp,3mb,4abz,4hphac,adn,ala_B,arg__L,asn__L,bz,chor,cit,cmp,cytd,dxyl,for,fru,fum,glc__D,gln__L,gly,glyald,h2s,his__L,ile__L,indole,leu__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,uaagmda,val__L,xan,xyl__D
comm_26_507	complete	mip	i	3amp,3mb,4hphac,adn,ala_B,chor,cit,cmp,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_26_507	complete	mro	community	3amp,3mb,4hphac,adn,ala_B,chor,cit,cmp,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so3,so4,thm
comm_26_507	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_26_507	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,no2,o2,so4,uaagmda
comm_26_507	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,pro__L,so4,val__L
comm_26_507	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,nh4,o2,pyr,so4
comm_26_507	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_26_507	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,no3,orn,so4,val__L
comm_26_507	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_26_507	complete	mro	Clostridium_baratii_str_Sullivan	asp__L,glc__D,gln__L,glyc3p,nac,nh4,no2,o2,ribflv,so4,trp__L
comm_26_507	complete	mro	Paenibacillus_herberti_R33	no3,o2,so4,uaagmda
comm_26_507	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,sbt__D,so4
comm_26_507	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_26_507	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,o2,sbt__D,so4
comm_26_507	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	arg__L,asn__L,cit,glyc3p,nmn,o2,pnto__R,so4
comm_26_507	complete	mro	Spirosoma_radiotolerans_DG5A	cit,glc__D,no2,so4
comm_26_507	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_26_507	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_26_507	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_26_507	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_26_507	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_26_507	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thr__L,trp__L,val__L
comm_26_507	complete	mro	Brevundimonas_naejangsanensis_B1	2pg,asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_26_507	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_26_507	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,dha,gln__L,gly,h2s,nac,o2,so4,thr__L,xan
comm_26_507	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_26_507	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_26_507	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_26_508	complete	mip	ni	26dap__M,3amp,ade,arg__L,asn__L,bz,cgly,chols,cit,ddca,dmso,dxyl,fol,fru,frulys,fum,gam,gln__L,glu__L,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_26_508	complete	mip	i	26dap__M,3amp,chols,cit,ddca,dmso,dxyl,frulys,gam,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_26_508	complete	mro	community	23camp,26dap__M,cellb,chols,cit,ddca,dmso,dxyl,gam,gln__L,met__L,nac,nmn,no3,o2,progly,psclys,ribflv,so4,thm
comm_26_508	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,h2s,nmn,no2,o2,so4
comm_26_508	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_26_508	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_26_508	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_26_508	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_26_508	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_26_508	complete	mro	Desulfotalea_psychrophila_LSv54	ala__L,o2,so4
comm_26_508	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_26_508	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyc,lys__L,so4,thym
comm_26_508	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_26_508	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,chols,cit,id3acald,nac,o2,ribflv
comm_26_508	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_26_508	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_26_508	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,glyc3p,h2s,leu__L,nmn,o2,pnto__R,ser__D,val__L
comm_26_508	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,no3,o2,so4
comm_26_508	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_26_508	complete	mro	Roseburia_hominis_A2_183	4abut,4abz,acac,fum,no3,o2,so4
comm_26_508	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	3amp,gly,nac,pnto__R,so4
comm_26_508	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_26_508	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_26_508	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_26_508	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_26_508	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no3,o2,pnto__R,so4
comm_26_508	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_26_508	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,h2s,o2,pro__L,so4,uaagmda
comm_26_508	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_26_509	complete	mip	ni	26dap__M,3amp,4abz,LalaDgluMdap,acald,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,cmp,dxyl,fe3dcit,fol,for,fru,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,man1p,met__L,mmet,ncam,nh4,nmn,no2,no3,o2,pep,phe__L,pnto__R,progly,pydxn,quin,ribflv,rnam,so4,tet,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_26_509	complete	mip	i	26dap__M,3amp,acgam,ala_B,cellb,chols,chor,cit,cmp,dxyl,fe3dcit,fru,gln__L,gmp,mmet,ncam,nmn,no2,no3,o2,pep,progly,quin,ribflv,so4,tet,thm
comm_26_509	complete	mro	community	26dap__M,3amp,acgam,ala_B,arab__L,chols,chor,cit,cmp,dxyl,fe3dcit,fru,gln__L,gmp,mmet,ncam,nmn,no2,no3,o2,pep,progly,quin,ribflv,so4,tet,thm,xyl__D
comm_26_509	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,2ddglcn,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_26_509	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,id3acald,met__L,nh4,o2,so4
comm_26_509	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_26_509	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_26_509	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,gua,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_26_509	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4
comm_26_509	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_26_509	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_26_509	complete	mro	Sedimenticola_thiotaurini_SIP_G1	h2s,man6p,nh4,o2,so4
comm_26_509	complete	mro	Bifidobacterium_reuteri_DSM_23975	arab__L,cys__L,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_26_509	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_26_509	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_26_509	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_26_509	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_26_509	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_26_509	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_26_509	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_26_509	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_26_509	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_26_509	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,h2s,no2,rnam,so4
comm_26_509	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,arab__L,cit,nh4,o2,ribflv,so4
comm_26_509	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv,trp__L
comm_26_509	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,chols,cytd,his__L,ile__L,leu__L,nmn,progly,thr__L,val__L
comm_26_509	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,asn__L,cit,cmp,so4,uaagmda
comm_26_509	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_26_509	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_26_510	complete	mip	ni	3mb,4abz,acgam,ala_B,amp,arg__L,asn__L,bz,cit,fol,fru,glc__D,glcn,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,orn,pnto__R,pro__L,ribflv,rnam,skm,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_26_510	complete	mip	i	3mb,acgam,ala_B,cit,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_510	complete	mro	community	3mb,acgam,ala_B,cit,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_510	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_26_510	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,no2,o2,so4
comm_26_510	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,uaagmda
comm_26_510	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_26_510	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_26_510	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_26_510	complete	mro	Citrobacter_freundii_CFNIH1	o2,ptrc,so4
comm_26_510	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_26_510	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_510	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_26_510	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_510	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,man6p,nmn,ribflv,so4
comm_26_510	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	amp,arg__L,glyc,met__L,o2,so4,thymd
comm_26_510	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_26_510	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_26_510	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,nh4,o2,rnam,so4
comm_26_510	complete	mro	Fabibacter_misakiensis_SK_8	no3,o2,pro__L,so4,thr__L
comm_26_510	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_26_510	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,glcn,gln__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_26_510	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_26_510	complete	mro	Tepidimonas_fonticaldi_PL17	gua,lac__D,o2,so4
comm_26_510	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_26_510	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no3,o2,so4
comm_26_510	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4,trp__L
comm_26_510	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_26_510	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glu__L,o2,so4
comm_26_511	complete	mip	ni	26dap__M,4abz,4hphac,acald,adn,ala__L,arg__L,asn__L,asp__L,bz,bzalc,cgly,chol,chor,cit,citr__L,dha,etoh,fru,glc__D,gln__L,glu__D,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_511	complete	mip	i	26dap__M,4hphac,adn,asn__L,bzalc,cgly,chol,cit,citr__L,fru,glc__D,gln__L,glu__D,glyald,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_26_511	complete	mro	community	26dap__M,4hphac,adn,asn__L,bzalc,cgly,chol,cit,citr__L,fru,gln__L,glu__D,glyald,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_26_511	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyc,met__L,no3,o2,so4
comm_26_511	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_26_511	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_26_511	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_26_511	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glcur,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_26_511	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_26_511	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_26_511	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_26_511	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_26_511	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_26_511	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thymd
comm_26_511	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	cit,etoh,glyc,nh4,o2,ptrc,so4
comm_26_511	complete	mro	Variovorax_paradoxus_110B	o2,pro__L,so4
comm_26_511	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_26_511	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,no2,so4
comm_26_511	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,gmp,ncam,o2,so4
comm_26_511	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,fol,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_26_511	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_26_511	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_26_511	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,so4,urea
comm_26_511	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,chol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_26_511	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_26_511	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_26_511	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_26_511	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_26_511	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_26_512	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,cgly,cit,dha,dtmp,dxyl,for,fru,gam,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thym,uaagmda,uri,val__L,xyl__D
comm_26_512	complete	mip	i	26dap__M,2pglyc,3mb,4hphac,ala_B,cit,dha,dtmp,dxyl,fru,gam,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_26_512	complete	mro	community	26dap__M,2pglyc,3mb,4hphac,ala_B,cit,dtmp,dxyl,fru,gam,gln__L,glyald,glycogen,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_26_512	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_26_512	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_26_512	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_26_512	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_26_512	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_26_512	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,fru,glyc3p,mal__L,nmn,no2,o2,ribflv,so4,thymd
comm_26_512	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_26_512	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_26_512	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,3mb,4hphac,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,lys__L,met__L,nmn,o2,pnto__R,pro__L
comm_26_512	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_26_512	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_26_512	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,o2,rnam,so4,urea
comm_26_512	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_26_512	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_26_512	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_26_512	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_26_512	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_26_512	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_26_512	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	3mb,4hphac,arg__L,asn__L,glu__L,his__L,ile__L,met__L,ncam,o2,pac,progly,so4,ura
comm_26_512	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,no3,o2,so4,uaagmda
comm_26_512	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyc3p,o2,ribflv,so4
comm_26_512	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_26_512	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_26_512	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_26_512	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,lac__L,o2
comm_26_512	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_26_513	complete	mip	ni	acmum,arg__L,asn__L,bz,cgly,chols,cit,dxyl,fol,fru,galt,glc__D,gln__L,glyald,glyc,his__L,ile__L,indole,lcts,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,rnam,so4,succ,thm,thr__L,trp__L,uaagmda,val__L
comm_26_513	complete	mip	i	acmum,cgly,chols,dxyl,fru,glc__D,gln__L,lcts,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_513	complete	mro	community	acald,acmum,cellb,cgly,chols,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_513	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc3p,no3,pnto__R,so4
comm_26_513	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc3p,o2,so4
comm_26_513	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_26_513	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_26_513	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_26_513	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_26_513	complete	mro	Aquimarina_muelleri_DSM_19832	glyald,no2,no3,so4
comm_26_513	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_26_513	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_26_513	complete	mro	Azotobacter_chroococcum_NCIMB_8003	o2,pro__L,so4
comm_26_513	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_26_513	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,fru,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_26_513	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_26_513	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_26_513	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_26_513	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_26_513	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_26_513	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_26_513	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyc,his__L,nmn,no3,o2,orn,so4
comm_26_513	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_26_513	complete	mro	Enterococcus_asini_ATCC_700915	glyc,indole,nh4,nmn,o2,pnto__R,ribflv,so4
