community	medium	key1	key2	data
comm_25_15	complete	mro	Azonexus_hydrophilus_DSM_23864	lys__L,o2,so4
comm_25_15	complete	mro	Bosea_vaviloviae_SD260	asn__L,meoh,o2,so4
comm_25_15	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	fru,ile__L,indole,leu__L,o2,pac,so4
comm_25_15	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_25_15	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_25_15	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_25_15	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_25_15	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_25_15	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_25_15	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_25_15	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,cit,glyc3p,o2,rib__D,ribflv,so4
comm_25_15	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,o2,so4
comm_25_15	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_25_16	complete	mip	ni	26dap__M,3amp,3mb,4abz,ala_B,arg__L,asn__L,bz,cit,cmp,csn,dha,dxyl,fru,fum,gam6p,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,lys__L,man,met__L,nac,nmn,no,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_25_16	complete	mip	i	26dap__M,3amp,ala_B,cit,dha,dxyl,fru,gam6p,gln__L,man,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_25_16	complete	mro	community	26dap__M,3amp,ala_B,arab__L,cit,dha,dxyl,fru,gam6p,gln__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_25_16	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_25_16	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_25_16	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_25_16	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	3amp,asn__L,nmn,o2,so4
comm_25_16	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_25_16	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_25_16	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,id3acald,nh4,o2,ribflv,so4,ura
comm_25_16	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_25_16	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_25_16	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,orn,so4
comm_25_16	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,no,o2,so4
comm_25_16	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_25_16	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_25_16	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,fum,nh4,o2,so4
comm_25_16	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_25_16	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_25_16	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_25_16	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_25_16	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_25_16	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	ala__L,fru,nac,pnto__R,so4
comm_25_16	complete	mro	Jeotgalicoccus_marinus_DSM_19772	cytd,nmn,o2,so4,val__L
comm_25_16	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,nh4,o2,rib__D,so4
comm_25_16	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_25_16	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_25_16	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_25_17	complete	mip	ni	26dap__M,2pglyc,LalaLglu,abt__L,acald,acnam,ala_B,ala__L,amp,anhgm,arg__L,asn__L,asp__L,bz,chols,chor,cit,csn,dha,dxyl,for,fum,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,meoh,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_25_17	complete	mip	i	26dap__M,LalaLglu,abt__L,acnam,ala_B,amp,chols,cit,csn,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_25_17	complete	mro	community	26dap__M,LalaLglu,acnam,ala_B,amp,cellb,chols,cit,csn,dxyl,gln__L,met__L,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_25_17	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_25_17	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,id3acald,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_25_17	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,cgly,dxyl,nmn,o2,so4
comm_25_17	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_25_17	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,no2,o2,orn,so4,val__L
comm_25_17	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_25_17	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nmn,o2,pro__L,so4,trp__L,uaagmda
comm_25_17	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_25_17	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_25_17	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_25_17	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_25_17	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nh4,nmn,o2,pnto__R,ribflv,trp__L,ura
comm_25_17	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,glyald,o2,so4,thym
comm_25_17	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_25_17	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,glc__D,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_25_17	complete	mro	Providencia_stuartii_MRSN_2154	etoh,nh4,o2,so4
comm_25_17	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_25_17	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_25_17	complete	mro	Anaeroglobus_geminatus_F0357	amp,cgly,citr__L,csn,glc__D,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,val__L
comm_25_17	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_25_17	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,h2s,nh4,o2,so4
comm_25_17	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_25_17	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_25_17	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_25_17	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_25_18	complete	mip	ni	4abz,4hbald,4hphac,4hthr,adn,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cytd,dmso,dxyl,fe3dcit,fol,fru,fum,gam6p,gln__L,glu__L,gua,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_25_18	complete	mip	i	4hphac,adn,ala_B,chols,cit,dmso,dxyl,fe3dcit,fol,fru,gam6p,gln__L,malt,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_25_18	complete	mro	community	4hphac,adn,ala_B,arab__D,cellb,chols,cit,dmso,dxyl,fe3dcit,fol,gam6p,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_25_18	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_25_18	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_25_18	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_25_18	complete	mro	Microcystis_aeruginosa_NIES_843	arg__L,asn__L,cit,h2s,o2,so4
comm_25_18	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_25_18	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_25_18	complete	mro	Caedibacter_varicaedens	4hphac,adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,trp__L,val__L
comm_25_18	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_25_18	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,acald,nh4,o2,so4
comm_25_18	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_25_18	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_25_18	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_25_18	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_25_18	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,g3pg,nmn,no2,o2,so4
comm_25_18	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyald,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_25_18	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_25_18	complete	mro	Leptolyngbya_boryana_dg5	glyc,nh4,o2,so4
comm_25_18	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_25_18	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_25_18	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_25_18	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_25_18	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_25_18	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_25_18	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,cellb,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_25_18	complete	mro	Acinetobacter_boissieri_ANC_4422	ala__D,chol,o2,so4
comm_25_19	complete	mip	ni	3cmp,4abz,4hthr,acgam,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,chor,cit,cmp,csn,cyst__L,cytd,dmso,dtmp,dxyl,for,fru,g1p,galt,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_25_19	complete	mip	i	3cmp,4hthr,acgam,ala_B,bzal,chols,cmp,csn,cyst__L,dmso,dtmp,dxyl,g1p,galt,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_25_19	complete	mro	community	23ccmp,acgam,ala_B,bzal,chols,cmp,csn,cyst__L,dmso,dtmp,dxyl,g1p,galt,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_19	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,so4
comm_25_19	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	arg__L,glc__D,nh4,o2,so4
comm_25_19	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,h2s,no3,o2,so4,thr__L,val__L
comm_25_19	complete	mro	Aeromonas_eucrenophila_CECT_4224	23ccmp,4hthr,o2,so4
comm_25_19	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_25_19	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_25_19	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_25_19	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,ncam,o2,phe__L,so4
comm_25_19	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_25_19	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_25_19	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_25_19	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_25_19	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc3p,nh4,o2,rnam,so4
comm_25_19	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_25_19	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,g1p,o2,so4
comm_25_19	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_25_19	complete	mro	Mycobacterium_obuense_DSM_44075	cit,glc__D,nh4,o2,so4
comm_25_19	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_25_19	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,o2,pnto__R,rib__D,ribflv,so4
comm_25_19	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_25_19	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_25_19	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_25_19	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,arg__L,asn__L,chols,glu__L,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_25_19	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_25_19	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_25_2	complete	mip	ni	26dap__M,2pglyc,3cmp,4abz,4hbald,4hthr,acald,acmum,ade,airs,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cmp,dad_2,dxyl,feenter,fol,for,galt,gam,gln__L,glyald,glyc,glycogen,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so4,tartr__L,taur,thm,thr__L,thymd,tmao,tre,trp__L,ttdcea,tyr__L,uaagmda,ura,val__L
comm_25_2	complete	mip	i	26dap__M,3cmp,4hbald,acmum,airs,ala_B,chols,cmp,dad_2,dxyl,feenter,galt,gam,gln__L,glycogen,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,taur,thm,tmao,ttdcea
comm_25_2	complete	mro	community	23ccmp,26dap__M,4hbald,acmum,airs,ala_B,cellb,chols,cmp,dad_2,dxyl,feenter,gam,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,taur,thm,tmao,ttdcea
comm_25_2	complete	mro	Aliterella_atlantica_CENA595	glc__D,met__L,nac,o2,pro__L,so4
comm_25_2	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,h2s,no2,o2,rib__D,so4,uaagmda
comm_25_2	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_25_2	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_25_2	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_25_2	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,nh4,o2,so4
comm_25_2	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_25_2	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_25_2	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_25_2	complete	mro	Nitrobacter_hamburgensis_X14	arg__L,asn__L,cit,h2s,o2,so4
comm_25_2	complete	mro	Streptococcus_caballi_DSM_19004	gam,nmn,pnto__R,so4
comm_25_2	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,nh4,o2,so4
comm_25_2	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,cit,dxyl,feenter,fum,nh4,nmn,o2,so4,tmao
comm_25_2	complete	mro	Cronobacter_sakazakii_ATCC_29544	23ccmp,o2,so4,trp__L
comm_25_2	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,thym
comm_25_2	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,chols,cit,for,nh4,o2
comm_25_2	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_25_2	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_25_2	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_25_2	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,no3,so4
comm_25_2	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,no2,so4
comm_25_2	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,h2s,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_25_2	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_25_2	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	etha,o2,so4
comm_25_2	complete	mro	Dyadobacter_tibetensis_Y620_1	4hthr,o2,so4
comm_25_20	complete	mip	ni	4abz,4hbald,4hphac,4hthr,ade,ala_B,arg__L,asn__L,bzalc,cit,coa,cytd,dtmp,dxyl,for,fru,fum,gln__L,glu__D,glyc,glyc3p,h2s,his__L,ile__L,leu__L,man,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,ribflv,ser__D,ser__L,so4,thm,tol,tre,trp__L,uaagmda,val__L
comm_25_20	complete	mip	i	4hphac,ade,ala_B,cit,coa,dtmp,dxyl,gln__L,glu__D,man,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_25_20	complete	mro	community	4hphac,ala_B,cit,coa,dtmp,dxyl,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_25_20	complete	mro	Streptococcus_iniae_YSFST01_82	arg__L,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,trp__L,val__L,xan
comm_25_20	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_25_20	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no2,o2,so4
comm_25_20	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_25_20	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_25_20	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_25_20	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_25_20	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_25_20	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_25_20	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_25_20	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_25_20	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_25_20	complete	mro	Lysobacter_enzymogenes_C3	adn,arg__L,coa,glu__D,o2,so4
comm_25_20	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_25_20	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_25_20	complete	mro	Marinobacter_excellens_HL_55	nh4,o2,so4,tre
comm_25_20	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_25_20	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_25_20	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_25_20	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_25_20	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_25_20	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_25_20	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_25_20	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_25_20	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no3,o2,orn,so4
comm_25_21	complete	mip	ni	3cmp,4abut,4abz,5mtr,acac,ade,adn,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cyst__L,dxyl,for,fru,glc__D,gln__L,glu__L,gsn,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_25_21	complete	mip	i	3cmp,acac,cellb,chols,cit,cyst__L,dxyl,fru,gln__L,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_25_21	complete	mro	community	3cmp,arab__D,chols,cit,cyst__L,dxyl,glc__D,gln__L,glyald,glycogen,gsn,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_25_21	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_25_21	complete	mro	Methylomonas_denitrificans_FJG1	fum,met__L,nh4,o2,so4
comm_25_21	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_25_21	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2
comm_25_21	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_25_21	complete	mro	Prevotella_pallens_ATCC_700821	arab__D,arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_25_21	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_25_21	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_25_21	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc,no2,o2,so4
comm_25_21	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_25_21	complete	mro	Cystobacter_fuscus_DSM_2262	cit,glyc3p,nh4,o2,so4
comm_25_21	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_25_21	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,arab__D,asn__L,dxyl,h2s,o2,so4
comm_25_21	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_25_21	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,arab__D,arg__L,asn__L,gln__L,gsn,his__L,ile__L,ins,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,ura,val__L
comm_25_21	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,no3,o2
comm_25_21	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_25_21	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_25_21	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,progly,so4
comm_25_21	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_25_21	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
