community	medium	key1	key2	data
comm_21_500	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_21_500	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,nh4,o2,pyr,so4
comm_21_500	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glcn,glyc3p,nh4,nmn,o2,pydxn,ribflv,thm
comm_21_500	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_21_501	complete	mip	ni	4abz,arg__L,asn__L,bz,cellb,chols,chor,cit,dxyl,for,fru,gln__L,glyald,h2s,his__L,ile__L,leu__L,man,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,uaagmda,udcpp,val__L,xyl__D
comm_21_501	complete	mip	i	4abz,cellb,chols,chor,cit,dxyl,fru,gln__L,glyald,nmn,no,o2,ribflv,so4,thm,xyl__D
comm_21_501	complete	mro	community	4abz,cellb,chols,chor,cit,dxyl,fru,glc__D,gln__L,nmn,no,no3,o2,ribflv,so4,thm
comm_21_501	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_21_501	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cgly,cit,o2,so4,thm
comm_21_501	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,no2,o2,so4
comm_21_501	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,h2s,o2,so4
comm_21_501	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_21_501	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_21_501	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4,thm
comm_21_501	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_21_501	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_21_501	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_21_501	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_21_501	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4,thm
comm_21_501	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,etha,h2s,o2,so4
comm_21_501	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_21_501	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_21_501	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,thm,udcpp
comm_21_501	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,fru,h2s,o2,so4
comm_21_501	complete	mro	Actinoplanes_utahensis_NRRL_12052	ala__D,no3,so4
comm_21_501	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no2,so4,thr__L,val__L
comm_21_501	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_21_501	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thm,thr__L,val__L
comm_21_502	complete	mip	ni	2pglyc,3mb,4abz,ala_B,arg__L,asn__L,bz,cgly,cit,coa,dmso,dxyl,for,fru,glc__D,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,thymd,tmao,trp__L,udcpp,val__L
comm_21_502	complete	mip	i	3mb,ala_B,cit,dmso,dxyl,fru,glc__D,gln__L,glyc,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_21_502	complete	mro	community	3mb,ala_B,cit,dmso,dxyl,gln__L,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,sucr,thm,tmao
comm_21_502	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_21_502	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_21_502	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_21_502	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,glyc3p,ile__L,nh4,o2,so4
comm_21_502	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_21_502	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no3,o2,so4
comm_21_502	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_21_502	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_21_502	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,g3pg,gln__L,met__L,nmn,o2,so4,val__L
comm_21_502	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyald,nh4,o2,so4
comm_21_502	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_21_502	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,nh4,o2,so4
comm_21_502	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thymd,trp__L
comm_21_502	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,no2,o2,so4
comm_21_502	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	o2,ptrc,so4,xan
comm_21_502	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_21_502	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_21_502	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_21_502	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_21_502	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_21_502	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,ncam,nh4,o2,rib__D,ribflv
comm_21_503	complete	mip	ni	4abz,4hthr,acac,acald,arg__L,asn__L,bz,cgly,chols,cit,dxyl,fru,galt,gln__L,glyc,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_503	complete	mip	i	chols,cit,dxyl,fru,gln__L,lcts,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_21_503	complete	mro	community	arab__L,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_21_503	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,etoh,h2s,o2,so4
comm_21_503	complete	mro	Fontimonas_thermophila_DSM_23609	cit,etoh,fru,met__L,no2,o2,so4
comm_21_503	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_21_503	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_21_503	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,acald,akg,arab__L,chols,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_21_503	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_21_503	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,gly,h2s,o2,so4
comm_21_503	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_21_503	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nh4,nmn,no2,ribflv,so4,val__L
comm_21_503	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_21_503	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,ade,glcn,id3acald,nac,o2,so4,val__L
comm_21_503	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_21_503	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_21_503	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_21_503	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4,thm
comm_21_503	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_21_503	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyc,h2s,no2,o2,pnto__R,so4
comm_21_503	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_21_503	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_21_503	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_21_503	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_21_504	complete	mip	ni	2pg,3mb,4hbald,4hphac,acmum,ade,anhgm,arg__L,asn__L,but,bz,cgly,chor,cit,coa,cyst__L,fru,galt,gam6p,glc__D,gln__L,glycogen,gmp,his__L,id3acald,ile__L,indole,leu__L,malt,meoh,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_21_504	complete	mip	i	3mb,4hphac,acmum,but,chor,cit,coa,cyst__L,fru,glc__D,gln__L,glycogen,gmp,met__L,nmn,no3,o2,pro__L,progly,ribflv,so4,thm
comm_21_504	complete	mro	community	3mb,4hphac,acmum,btoh,cellb,chor,cit,coa,cyst__L,gln__L,glycogen,gmp,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_21_504	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thm,thr__L,val__L
comm_21_504	complete	mro	Derxia_lacustris_HL_12	acald,asn__L,o2,so4
comm_21_504	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,no2,so4
comm_21_504	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no3,so4
comm_21_504	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_21_504	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_21_504	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_21_504	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_21_504	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	4hthr,cit,glyald,h2s,met__L,nh4,o2,so4
comm_21_504	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_21_504	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,btoh,cit,nh4,o2,so4
comm_21_504	complete	mro	Alistipes_inops_627	3mb,4hba,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,o2,phe__L,progly,so4
comm_21_504	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_21_504	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,glyc3p,met__L,so4
comm_21_504	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,nh4,no2,so4
comm_21_504	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_21_504	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_21_504	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_21_504	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,pydxn,so4
comm_21_504	complete	mro	Negativicoccus_massiliensis_AT7	6pgc,arg__L,asn__L,chor,gln__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,thm,val__L
comm_21_504	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_21_505	complete	mip	ni	26dap__M,3amp,3cmp,3mb,LalaLglu,ala_B,arg__L,asn__L,bz,cellb,cit,fol,galt,gam,gln__L,gua,h2s,his__L,ibt,id3acald,ile__L,leu__L,mal__L,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,taur,thm,thr__L,thymd,ttdcea,tyr__L,uaagmda,val__L
comm_21_505	complete	mip	i	26dap__M,3cmp,3mb,LalaLglu,cellb,cit,galt,gam,gln__L,ibt,nac,nmn,o2,progly,ribflv,so4,taur,thm,ttdcea
comm_21_505	complete	mro	community	26dap__M,3cmp,3mb,LalaLglu,btoh,cit,fru,gam,glc__D,gln__L,glyald,nac,nmn,no,o2,progly,ribflv,so4,taur,thm,ttdcea
comm_21_505	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_21_505	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_21_505	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_21_505	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,no,o2,so4
comm_21_505	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,no,o2,so4
comm_21_505	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,nh4,no2,o2,so4
comm_21_505	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,nmn,no,o2,pnto__R,so4,xan
comm_21_505	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,fru,o2,so4
comm_21_505	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,glyald,h2s,his__L,id3acald,nac,o2,thm,tyr__L,ura
comm_21_505	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_21_505	complete	mro	Aliiroseovarius_crassostreae_CV919_312	3cmp,asn__L,btoh,o2,so4
comm_21_505	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	acald,nh4,o2,so4
comm_21_505	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_21_505	complete	mro	Friedmanniella_luteola_DSM_21741	glc__D,nh4,o2,ribflv,so4,thm
comm_21_505	complete	mro	Enterococcus_malodoratus_ATCC_43197	gam,nmn,o2,so4,thm
comm_21_505	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_21_505	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4,thm
comm_21_505	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4,thm
comm_21_505	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L,xan
comm_21_505	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4,thm
comm_21_505	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_21_506	complete	mip	ni	26dap__M,2pglyc,3oxoadp,4hphac,5mtr,acald,ade,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,dxyl,for,fru,g3pg,galt,glc__D,gln__L,glyc,h2s,id3acald,ile__L,leu__L,lys__L,mal__L,meoh,mmet,n2o,nac,ncam,nmn,no3,o2,pro__L,progly,pydx,pydxn,so4,thm,tmao,uaagmda,ura,val__L
comm_21_506	complete	mip	i	26dap__M,4hphac,ala_B,cit,cmp,dxyl,fru,glc__D,gln__L,glyc,mmet,nac,ncam,nmn,no3,o2,progly,pydx,pydxn,so4,thm,tmao
comm_21_506	complete	mro	community	26dap__M,4hphac,ala_B,cellb,cit,cmp,dxyl,fru,gln__L,mmet,nac,ncam,nmn,o2,progly,pydx,pydxn,so4,thm,tmao
comm_21_506	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_21_506	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,o2,so4,ura
comm_21_506	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	acald,nh4,o2,so4
comm_21_506	complete	mro	Pseudomonas_alcaligenes_NEB_585	meoh,nh4,o2,so4
comm_21_506	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyc,nh4,o2,so4
comm_21_506	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,o2,pro__L,rib__D,so4,ura
comm_21_506	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4,thm
comm_21_506	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_21_506	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_21_506	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nac,o2,pro__L,so4
comm_21_506	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_21_506	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,met__L,o2,so4
comm_21_506	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_21_506	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_21_506	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_21_506	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,cytd,nac,o2,pydx,so4,thymd
comm_21_506	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_21_506	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_21_506	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4,thm
comm_21_506	complete	mro	Flavobacterium_branchiophilum_FL_15	glu__L,meoh,o2,so4,thm,uri
comm_21_506	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_21_507	complete	mip	ni	4hphac,acald,acgam,ade,arg__L,asn__L,bz,chols,chor,cit,coa,csn,dxyl,for,fru,gal,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,his__L,ile__L,indole,leu__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydx,pydxn,ribflv,so3,so4,thm,trp__L,uaagmda,uri,val__L
comm_21_507	complete	mip	i	acald,chols,cit,csn,dxyl,fru,gal,gln__L,glu__D,glyald,glyc3p,met__L,nac,nmn,no3,o2,pydx,ribflv,so3,so4,thm
comm_21_507	complete	mro	community	chols,cit,csn,dxyl,fru,galt,gln__L,glu__D,glycogen,met__L,nac,nmn,no2,no3,o2,pydx,ribflv,so3,so4,thm
comm_21_507	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4,thm
comm_21_507	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_21_507	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,uri
comm_21_507	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_21_507	complete	mro	Luteimonas_abyssi_XH031	coa,o2,ser__D,so4
comm_21_507	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_21_507	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,o2,pro__L,so4
comm_21_507	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_21_507	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_21_507	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_21_507	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm
comm_21_507	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_21_507	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4,thm
comm_21_507	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,nh4,o2,pydxn,so4
comm_21_507	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,g3pg,no2,so4
comm_21_507	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_21_507	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,pydx,so4,thm
comm_21_507	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	arg__L,chols,fol,fru,glu__L,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,ribflv,thm,tyr__L,val__L,xan
comm_21_507	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_21_507	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	arg__L,chols,gln__L,glu__D,man1p,nmn,o2,thm,val__L
comm_21_507	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4,thm
comm_21_508	complete	mip	ni	acac,acgam,ade,ala_B,arg__L,asn__L,bz,cit,cmp,fe3dcit,for,fru,gln__L,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no3,o2,pnto__R,pydxn,ribflv,sbt__D,so4,tre,uaagmda,val__L
comm_21_508	complete	mip	i	acac,acgam,cit,cmp,fe3dcit,for,fru,gln__L,met__L,ncam,nmn,no,no3,o2,ribflv,so4
comm_21_508	complete	mro	community	acgam,cit,cmp,fe3dcit,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4
comm_21_508	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_21_508	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,man1p,nmn,o2,so4
comm_21_508	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_21_508	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_21_508	complete	mro	Oceanobacillus_jeddahense_S5	glyc,nh4,no2,o2,so4
comm_21_508	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_21_508	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_21_508	complete	mro	Coprobacter_secundus_177	glcur,nh4,o2,so4
