community	medium	key1	key2	data
comm_25_707	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_25_707	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,arg__L,cgly,chols,fol,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,uri,val__L
comm_25_707	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_25_707	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_25_707	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_25_707	complete	mro	Conexibacter_woesei_Iso977N	cit,h2s,o2,so4,urea
comm_25_707	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_25_707	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_25_707	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_25_707	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	2pglyc,4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_25_707	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	2pglyc,4hbz,cit,coa,nh4,o2,so4
comm_25_707	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_25_707	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
comm_25_707	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_25_707	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_25_707	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,arab__D,asp__L,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_25_707	complete	mro	Massiliomicrobiota_timonensis_An13	cgly,fum,glc__D,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_25_707	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_25_707	complete	mro	Rhizobium_flavum_YW14	3amp,nmn,o2,pnto__R,so4
comm_25_708	complete	mip	ni	26dap__M,4abz,5mtr,ade,adn,ala_B,ala__D,arg__L,asn__L,bz,cellb,chols,chor,cit,dxyl,for,fru,gln__L,glyc3p,his__L,ile__L,indole,leu__L,met__L,ncam,no2,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,tmao,tol,trp__L,tyr__L,ura,val__L
comm_25_708	complete	mip	i	26dap__M,ala_B,cellb,chols,chor,cit,dxyl,fru,gln__L,glyc3p,ncam,no2,no3,o2,ribflv,so4,thm,tmao
comm_25_708	complete	mro	community	26dap__M,ala_B,cellb,chols,chor,cit,dxyl,gln__L,glyc3p,glycogen,ncam,no,no3,o2,ribflv,so4,thm,tmao
comm_25_708	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_25_708	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_25_708	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,rib__D,so4
comm_25_708	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_25_708	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_25_708	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_25_708	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_25_708	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_25_708	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_25_708	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_25_708	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_25_708	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_25_708	complete	mro	Dyella_japonica_UNC79MFTsu3_2	glyc,nh4,o2,orn,so4
comm_25_708	complete	mro	Erwinia_billingiae_Eb661	o2,ptrc,so4
comm_25_708	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,no,o2,so4
comm_25_708	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no,o2,so4,val__L
comm_25_708	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_25_708	complete	mro	Clostridium_chromiireducens_DSM_23318	for,glyc,no3,o2,ptrc,so4
comm_25_708	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_25_708	complete	mro	Parasaccharibacter_apium_G7_7_3c	2pg,ala_B,dxyl,hxan,nh4,o2,so4
comm_25_708	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_25_708	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_25_708	complete	mro	Corynebacterium_provencense_SN15	cit,dha,nh4,o2,so4
comm_25_708	complete	mro	Kushneria_avicenniae_DSM_23439	h2s,o2,ptrc,so4
comm_25_708	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_25_709	complete	mip	ni	4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cellb,cit,cytd,dxyl,fe3dcit,feenter,fol,for,fru,galt,gln__L,glu__D,glyc,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydxn,pyr,ribflv,so4,thm,thr__L,tmao,tol,trp__L,tyr__L,uaagmda,val__L
comm_25_709	complete	mip	i	acald,ala_B,cellb,cit,dxyl,fe3dcit,feenter,fol,fru,gln__L,glu__D,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_25_709	complete	mro	community	ala_B,cellb,cit,dxyl,fe3dcit,feenter,fol,fru,gln__L,glu__D,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_25_709	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cmp,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_25_709	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,so4
comm_25_709	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,man1p,nh4,nmn,o2,so4
comm_25_709	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_25_709	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_25_709	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,so4
comm_25_709	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_25_709	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_25_709	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_25_709	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_25_709	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_25_709	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,ribflv,rnam,so4,ura
comm_25_709	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_25_709	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_25_709	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_25_709	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_25_709	complete	mro	Anaerobacillus_macyae_DSM_16346	o2,ser__D,so4
comm_25_709	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,glc__D,glyc3p,nh4,nmn,o2,so4
comm_25_709	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_25_709	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_25_709	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	gln__L,o2,pro__L,so4
comm_25_709	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,g3pe,so4
comm_25_709	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,nmn,ribflv,so4
comm_25_709	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_25_709	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_25_710	complete	mip	ni	3cmp,3mb,4abz,4hphac,acald,acgam,ade,ala_B,ala__L,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dxyl,fol,for,fru,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,ppi,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_25_710	complete	mip	i	3cmp,3mb,4hphac,acgam,ala_B,cgly,cit,dxyl,fru,gln__L,glyald,indole,met__L,nac,nmn,no2,no3,o2,ppi,progly,ribflv,so4,thm,tre
comm_25_710	complete	mro	community	3cmp,3mb,4hphac,acgam,ala_B,cellb,cgly,cit,dxyl,fru,gln__L,glyald,indole,met__L,nac,nmn,no3,o2,ppi,progly,ribflv,so4,thm
comm_25_710	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cellb,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_25_710	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_25_710	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_25_710	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,o2,phe__L,pro__L,skm,so4,tyr__L,ura
comm_25_710	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_25_710	complete	mro	Paraclostridium_bifermentans_ATCC_638	3mb,4hphac,arg__L,his__L,ile__L,nmn,no3,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_25_710	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_25_710	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,glc__D,o2,pro__L,so4,val__L
comm_25_710	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,ribflv,rnam,trp__L,uaagmda,val__L
comm_25_710	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_25_710	complete	mro	Tumebacillus_flagellatus_GST4	3mb,dha,o2,so4,uaagmda,val__L
comm_25_710	complete	mro	Aquimarina_muelleri_DSM_19832	no3,pyr,so4
comm_25_710	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_25_710	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_25_710	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,thymd,tyr__L,uaagmda,ura,val__L
comm_25_710	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_25_710	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,nh4,o2,so4
comm_25_710	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nac,o2,pnto__R,ribflv,val__L
comm_25_710	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_25_710	complete	mro	Brevundimonas_naejangsanensis_B1	2pg,asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_25_710	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	3mb,ala__D,arg__L,asn__L,his__L,ile__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_25_710	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L
comm_25_710	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_710	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_25_710	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_25_711	complete	mip	ni	4abz,LalaLglu,ala__D,anhgm,arg__L,asn__L,bz,chols,cit,cmp,coa,din,dmso,dxyl,fald,fru,gln__L,glyald,glycogen,ile__L,leu__L,met__L,nh4,nmn,no2,o2,pac,pnto__R,pro__L,ribflv,so3,so4,sucr,thm,thr__L,tmao,tre,val__L
comm_25_711	complete	mip	i	LalaLglu,chols,dmso,dxyl,fru,gln__L,glyald,glycogen,nmn,no2,o2,ribflv,so3,so4,thm,tmao,tre
comm_25_711	complete	mro	community	LalaLglu,cellb,chols,dmso,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so3,so4,thm,tmao
comm_25_711	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_25_711	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_25_711	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_25_711	complete	mro	Oceanisphaera_profunda_SM1222	o2,pro__L,so4
comm_25_711	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4
comm_25_711	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_25_711	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	ins,o2,pro__L,so4
comm_25_711	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_25_711	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc,nh4,nmn,o2,so4
comm_25_711	complete	mro	Pseudomonas_pohangensis_DSM_17875	etoh,nh4,o2,so4
comm_25_711	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_25_711	complete	mro	Gordonia_terrae_3612	cit,glyc3p,nh4,so4
comm_25_711	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_25_711	complete	mro	Nitrosospira_multiformis_Nl1	fald,nh4,o2,pnto__R,pyr,so4
comm_25_711	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_25_711	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_25_711	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_25_711	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_711	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_25_711	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_25_711	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_25_711	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_25_711	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,h2s,o2,rnam,so4,urea
comm_25_711	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_25_711	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_25_712	complete	mip	ni	3mb,4abut,4hthr,acac,ade,arab__L,arg__L,asn__L,bz,chor,cit,dmso,dxyl,for,fru,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thymd,tre,uaagmda,val__L
comm_25_712	complete	mip	i	3mb,chor,cit,dmso,dxyl,for,fru,gln__L,gua,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_25_712	complete	mro	community	3mb,chor,cit,dmso,dxyl,fru,gln__L,gua,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_25_712	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,so4
comm_25_712	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_25_712	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_25_712	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,no3,o2,so4
comm_25_712	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no,o2,so4
comm_25_712	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc3p,nh4,o2,so4
comm_25_712	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	o2,ptrc,so4,xan
comm_25_712	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_25_712	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,uaagmda,uri,val__L
comm_25_712	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,man6p,nac,o2,pnto__R,so4
comm_25_712	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_25_712	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,glyc3p,lys__L,o2,so4
comm_25_712	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,man1p,o2,pro__L,so4,val__L
comm_25_712	complete	mro	Actinophytocola_xanthii_11_183	cit,glyc3p,nh4,o2,so4
comm_25_712	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no2,so4
comm_25_712	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc,gua,o2,so4,udcpdp
comm_25_712	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_25_712	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_25_712	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,fru,his__L,no,o2,so4,uaagmda
comm_25_712	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_25_712	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,no,o2,so4
comm_25_712	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__L,cit,h2s,o2,so4
comm_25_712	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,gly,no2,o2,so4,val__L
comm_25_712	complete	mro	Dyella_japonica_UNC79MFTsu3_2	etoh,o2,orn,so4
comm_25_712	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,etoh,o2,so4
comm_25_713	complete	mip	ni	4abz,amp,anhgm,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,cyst__L,dxyl,for,fru,glc__D,gln__L,glu__L,gua,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so3,so4,tartr__L,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_25_713	complete	mip	i	amp,cellb,chols,cit,cyst__L,dxyl,fru,glc__D,gln__L,met__L,nmn,o2,ribflv,so3,so4,tartr__L,thm
comm_25_713	complete	mro	community	amp,cellb,chols,cit,cyst__L,dxyl,gln__L,glyald,glycogen,met__L,nmn,o2,ribflv,so3,so4,tartr__L,thm
comm_25_713	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_25_713	complete	mro	Pedobacter_ruber_DSM_24536	cit,glyclt,nh4,o2,so4
comm_25_713	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,h2s,meoh,o2,so4
comm_25_713	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,o2,so4,ura
comm_25_713	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_25_713	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_25_713	complete	mro	Flavobacterium_granuli_DSM_19729	ala__L,o2,so4
comm_25_713	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_25_713	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4
comm_25_713	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thr__L,val__L
comm_25_713	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc,h2s,nh4,o2,trp__L
comm_25_713	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_25_713	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4
comm_25_713	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyald,his__L,leu__L,lys__L,met__L,nmn,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_25_713	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,gln__L,glyc3p,h2s,o2,pnto__R,ribflv,so3,so4
comm_25_713	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glc__D,h2s,o2,so4,uaagmda
comm_25_713	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_25_713	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_25_713	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tyr__L,val__L
comm_25_713	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_25_713	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_25_713	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	gly,glyc3p,nh4,nmn,so4,thymd
comm_25_713	complete	mro	Tepidimonas_fonticaldi_PL17	nh4,o2,pyr,so4,thym
comm_25_713	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_25_713	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,glyald,ile__L,leu__L,o2,so3,so4,thym
comm_25_714	complete	mip	ni	4abz,acgam,arg__L,asn__L,bz,cellb,cit,dxyl,for,fru,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,oaa,pnto__R,pro__L,ribflv,so4,thm,tton,udcpp,val__L
comm_25_714	complete	mip	i	acgam,cellb,cit,dxyl,fru,gam6p,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tton
comm_25_714	complete	mro	community	acgam,cellb,cit,dxyl,fru,g3pg,gam6p,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tton
comm_25_714	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_25_714	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_25_714	complete	mro	Haemophilus_felis_CCUG_31170	cit,fum,nac,nh4,o2,pnto__R,so4
comm_25_714	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_25_714	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_25_714	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_25_714	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_25_714	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,glyclt,h2s,nmn,o2,so4
comm_25_714	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_25_714	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,o2,pnto__R,so4
comm_25_714	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,nh4,o2,so4,tton
comm_25_714	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,nh4,so3,so4,val__L
comm_25_714	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nac,o2,pnto__R,ribflv,val__L
comm_25_714	complete	mro	Methylosinus_trichosporium_OB3b	2pg,cit,dxyl,nh4,o2,so4
comm_25_714	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_25_714	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_25_714	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,no2,o2,so4
comm_25_714	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_25_714	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_25_714	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
