community	medium	key1	key2	data
comm_6_370	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,o2,so4
comm_6_371	complete	mip	ni	acald,ade,arg__L,asn__L,bz,chols,cit,fe3dcit,for,fru,glu__D,glu__L,nh4,nmn,o2,rib__D,so3,so4,thm,trp__L,xyl__D
comm_6_371	complete	mip	i	acald,asn__L,bz,chols,cit,fe3dcit,fru,glu__D,nh4,nmn,o2,so3,so4,thm,xyl__D
comm_6_371	complete	mro	community	asn__L,chols,cit,fe3dcit,fru,glu__D,nmn,no,o2,so3,so4,thm,tol,xyl__D
comm_6_371	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,gmp,o2,so4
comm_6_371	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,bz,o2,so4
comm_6_371	complete	mro	Sphingomonas_echinoides_ATCC_14820	bz,cit,fe3dcit,glyc,nh4,o2,so4
comm_6_371	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	asp__L,o2,so3,so4,trp__L
comm_6_371	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,fum,glu__D,nh4,nmn,o2,thm,xyl__D
comm_6_371	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,nmn,o2,so4,tol
comm_6_372	complete	mip	ni	4hbz,adn,ala_B,asn__L,bz,bzal,bzalc,csn,dxyl,fru,glu__L,nac,no3,o2,orn,pydxn,so4,thm,uaagmda
comm_6_372	complete	mip	i	adn,ala_B,asn__L,bzal,csn,dxyl,nac,no3,o2,pydxn,so4,thm,uaagmda
comm_6_372	complete	mro	community	adn,ala_B,asn__L,bzal,csn,dxyl,glyc,nac,o2,pydxn,so4,thm,uaagmda
comm_6_372	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nac,o2,orn,pydxn,so4
comm_6_372	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,bz,glyc,o2,pydxn,so4
comm_6_372	complete	mro	Acetobacterium_wieringae_DSM_1911	4hbz,asn__L,glu__L,glyc,o2,so4,ura
comm_6_372	complete	mro	Pseudaminobacter_manganicus_JH_7	bzal,dxyl,glyc3p,nac,nh4,o2,so4,thm
comm_6_372	complete	mro	Halomonas_campaniensis_LS21	adn,asn__L,bzal,o2,so4
comm_6_372	complete	mro	Thermicanus_aegyptius_DSM_12793	bz,csn,glyc,o2,so4,uaagmda
comm_6_373	complete	mip	ni	anhgm,arg__L,asn__L,bzalc,cit,glyald,glyc,gua,h2s,nmn,o2,pro__L,so4,uaagmda
comm_6_373	complete	mip	i	cit,glyald,nmn,o2,so4,uaagmda
comm_6_373	complete	mro	community	cit,nmn,no2,o2,so4,uaagmda
comm_6_373	complete	mro	Atlantibacter_hermannii_NBRC_105704	o2,pro__L,so4
comm_6_373	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_6_373	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,bz,cit,o2,so4
comm_6_373	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_6_373	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,o2,so4
comm_6_373	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_6_374	complete	mip	ni	4hthr,acald,ala_B,asn__L,bz,bzalc,chol,cit,dxyl,fru,met__L,no2,o2,orn,so4,thm
comm_6_374	complete	mip	i	ala_B,bzalc,chol,cit,dxyl,fru,met__L,o2,orn,so4,thm
comm_6_374	complete	mro	community	ala_B,bzalc,chol,cit,dxyl,fru,met__L,no2,o2,ppt,so4,thm
comm_6_374	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_6_374	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,bz,glyc,nh4,o2,so4
comm_6_374	complete	mro	Cnuibacter_physcomitrellae_XA_T	chol,cit,nh4,o2,ppt,so4,thm
comm_6_374	complete	mro	Erythrobacter_luteus_KA37	bzalc,cit,nh4,o2,so4
comm_6_374	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,bzalc,o2,orn,so4
comm_6_374	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	bz,dxyl,fru,no2,o2,so4
comm_6_375	complete	mip	ni	ala_B,asn__L,bz,cit,gln__L,gly,glyald,glyc,no3,o2,so4,thm,thymd
comm_6_375	complete	mip	i	ala_B,asn__L,cit,gln__L,glyald,glyc,no3,o2,so4,thm,thymd
comm_6_375	complete	mro	community	ala_B,asn__L,cit,fru,gln__L,no,o2,so4,thm,thymd
comm_6_375	complete	mro	Methylobacterium_populi_BJ001	4hbz,ala_B,cit,glyclt,nh4,o2,so4
comm_6_375	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no,o2,so4,thm
comm_6_375	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,no2,o2,so4
comm_6_375	complete	mro	Ralstonia_mannitolilytica_SN82F48	4hbz,asn__L,cit,o2,so4
comm_6_375	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no3,o2,so4
comm_6_375	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_6_376	complete	mip	ni	asn__L,bz,cit,dxyl,gln__L,mal__L,no,no3,o2,sbt__D,so4,thm,uaagmda,xyl__D
comm_6_376	complete	mip	i	asn__L,bz,cit,dxyl,gln__L,mal__L,no,no3,o2,sbt__D,so4,thm
comm_6_376	complete	mro	community	asn__L,bzal,cit,dxyl,gln__L,lcts,o2,ppt,so4,thm
comm_6_376	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_6_376	complete	mro	Aeribacillus_pallidus_8m3	bzal,glyc,o2,so4,uaagmda
comm_6_376	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,ppt,so4
comm_6_376	complete	mro	Alistipes_timonensis_JC136_DSM_25383	bz,lcts,mal__L,nh4,o2,so4,thm
comm_6_376	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_6_376	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,glyc3p,nh4,o2,rib__D,so4
comm_6_377	complete	mip	ni	4abz,ala_B,asn__L,asp__L,bz,cit,dha,gln__L,glyc,h2s,hxan,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_6_377	complete	mip	i	ala_B,cit,dha,gln__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_6_377	complete	mro	community	ala_B,cit,glc__D,gln__L,nmn,no,o2,pydxn,ribflv,so4,thm
comm_6_377	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,bz,glyc,h2s,no2,o2,so4
comm_6_377	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,nmn,o2,so4
comm_6_377	complete	mro	Tetrasphaera_japonica_T1_X7	cit,no,o2,pydxn,so4,thm
comm_6_377	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,no,o2,so4
comm_6_377	complete	mro	Actinomyces_gerencseriae_DSM_6844	asn__L,fol,gln__L,nmn,o2,ribflv,so4,thm
comm_6_377	complete	mro	Campylobacter_hominis_ATCC_BAA_381	bz,glyc,h2s,hxan,nh4,nmn,o2,so4
comm_6_378	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,cit,coa,csn,g1p,glc__D,glyb,glyc3p,gsn,his__L,indole,leu__L,mal__L,meoh,nmn,no2,o2,pac,pro__L,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_6_378	complete	mip	i	bz,cit,coa,csn,g1p,gsn,indole,nmn,no2,o2,so4,thm,uaagmda,val__L
comm_6_378	complete	mro	community	bzal,cit,coa,csn,g1p,gsn,indole,nmn,no,o2,so4,thm,uaagmda,val__L
comm_6_378	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,thym,tyr__L,val__L
comm_6_378	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	acald,bzal,no,o2,so4
comm_6_378	complete	mro	Cohnella_kolymensis_VKM_B_2846	bz,cit,o2,so4,thm,uaagmda,val__L
comm_6_378	complete	mro	Eubacterium_rectale_ATCC_33656	bz,fol,glyc,mal__L,nh4,o2,so4
comm_6_378	complete	mro	Nitratireductor_pacificus_pht_3B	bz,nh4,nmn,o2,rib__D,so4
comm_6_378	complete	mro	Flavobacterium_branchiophilum_FL_15	for,glyald,no,no3,o2,so4,thm
comm_6_379	complete	mip	ni	26dap__M,arg__L,bz,chor,cit,f6p,glu__L,glyald,glyc,h2s,his__L,hxan,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,ppa,ribflv,so4,thm,thr__L,thymd,val__L
comm_6_379	complete	mip	i	26dap__M,bz,chor,cit,f6p,glyald,hxan,met__L,nmn,no2,o2,ribflv,so4,thm,thr__L,thymd
comm_6_379	complete	mro	community	26dap__M,bz,chor,cit,f6p,gua,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thymd
comm_6_379	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_6_379	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	bz,f6p,o2,pro__L,so4,thm
comm_6_379	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_6_379	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,bz,chor,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,trp__L,val__L
comm_6_379	complete	mro	Algoriphagus_resistens_NH1	cit,glyald,nh4,o2,so4
comm_6_379	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_6_380	complete	mip	ni	3mb,LalaDgluMdap,acgam,ala__L,arg__L,asn__L,bz,cgly,cit,cmp,dxyl,fru,galt,gln__L,his__L,ile__L,leu__L,met__L,nac,o2,orot,phe__L,pnto__R,progly,so4,thr__L,thymd,tmao,trp__L,tyr__L,val__L
comm_6_380	complete	mip	i	3mb,acgam,arg__L,cgly,cit,cmp,dxyl,gln__L,his__L,met__L,nac,o2,phe__L,progly,so4,thr__L,tmao,trp__L,tyr__L
comm_6_380	complete	mro	community	3mb,acgam,arg__L,cgly,cit,cmp,dxyl,gln__L,his__L,met__L,nac,no2,o2,phe__L,progly,so4,tmao,trp__L,tyr__L
comm_6_380	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,no2,o2,so4,thymd
comm_6_380	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tol,tyr__L,val__L
comm_6_380	complete	mro	Thermaerobacter_subterraneus_DSM_13965	cmp,glyc,nac,nh4,o2,so4
comm_6_380	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_6_380	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,cytd,h2s,nac,o2,tmao
comm_6_380	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,bz,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_6_381	complete	mip	ni	4abz,4hbald,acgam,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,gln__L,glyc,leu__L,nmn,no3,o2,so4,thm,trp__L,tsul,udcpp,val__L,xyl__D
comm_6_381	complete	mip	i	4hbald,acgam,ala_B,chor,cit,dxyl,gln__L,nmn,no3,o2,so4,thm,trp__L,tsul,xyl__D
comm_6_381	complete	mro	community	4hbald,acgam,ala_B,chor,cit,dxyl,gln__L,nmn,no3,o2,so4,thm,trp__L,tsul,xyl__D
comm_6_381	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,ala_B,arg__L,bz,chor,cit,gln__L,leu__L,nmn,o2,so4,thm,trp__L,tsul,val__L,xyl__D
comm_6_381	complete	mro	Thalassobius_aestuarii_DSM_15283	4hbald,dxyl,glyc,nh4,nmn,no3,o2,so4,thm
comm_6_381	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_6_381	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,o2,so4,xyl__D
comm_6_381	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_6_381	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,bz,cit,nh4,nmn,o2,so4
comm_6_382	complete	mip	ni	3mb,asn__L,but,bz,cit,for,g3pe,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,orn,pnto__R,pro__L,ribflv,so3,so4,thm,thr__L,trp__L
comm_6_382	complete	mip	i	3mb,asn__L,cit,glc__D,nac,o2,orn,ribflv,so3,so4,thm
comm_6_382	complete	mro	community	3mb,asn__L,cit,glyald,nac,no,o2,orn,ribflv,so3,so4,thm
comm_6_382	complete	mro	Halomonas_utahensis_P_halo	bz,man1p,nh4,o2,so4
comm_6_382	complete	mro	Tetragenococcus_halophilus_NBRC_12172	bz,glu__L,glyald,his__L,ile__L,leu__L,nac,nh4,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_6_382	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_6_382	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_6_382	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_6_382	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,nh4,o2,pyr,so3,so4,thm
comm_6_383	complete	mip	ni	3mb,4abz,ade,arab__L,arg__L,bz,cit,dxyl,fum,h2s,his__L,id3acald,nac,nmn,no3,o2,pydxn,ribflv,so4,tet,thm,uaagmda,ura,val__L
comm_6_383	complete	mip	i	arab__L,bz,cit,dxyl,his__L,nac,nmn,no3,o2,pydxn,ribflv,so4,tet,thm
comm_6_383	complete	mro	community	cit,dxyl,fru,his__L,nac,nmn,no,o2,pydxn,ribflv,so4,tet,thm,tol
comm_6_383	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyc,nh4,o2,so4,thm
comm_6_383	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_6_383	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,bz,cit,glyc,o2,so4,tet,thym
comm_6_383	complete	mro	Caulobacter_henricii_CF287	ade,cit,o2,pydxn,ribflv,ser__D,so4,tol
comm_6_383	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,bz,co2,id3acald,nac,nh4,o2,ribflv,so4,thm,ura
comm_6_383	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_6_384	complete	mip	ni	3pg,ala_B,asn__L,bz,chtbs,cit,cytd,dxyl,fru,gua,malt,nh4,no3,o2,pydxn,ribflv,rnam,so4,thm
comm_6_384	complete	mip	i	ala_B,asn__L,chtbs,cit,cytd,dxyl,gua,malt,no3,o2,ribflv,rnam,so4,thm
comm_6_384	complete	mro	community	ala_B,arab__L,asn__L,chtbs,cit,cytd,dxyl,gua,nmn,no3,o2,ribflv,so4,thm
comm_6_384	complete	mro	Azospirillum_brasilense_Sp_7	acald,bz,dxyl,nh4,o2,pydxn,so4
comm_6_384	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,no3,o2,pro__L,ribflv,rnam,thm
comm_6_384	complete	mro	Desulfovibrio_putealis_DSM_16056	ala_B,cytd,o2,so4
comm_6_384	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,o2,so4
comm_6_384	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_6_384	complete	mro	Cellulophaga_baltica_18	ala__L,o2,so4
comm_6_385	complete	mip	ni	26dap__M,5mtr,adn,amp,anhgm,arg__L,bz,cgly,cit,csn,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no,o2,phe__L,pnto__R,so4,sucr,thr__L,trp__L,val__L
comm_6_385	complete	mip	i	26dap__M,5mtr,adn,amp,arg__L,cgly,cit,csn,leu__L,met__L,nmn,o2,so4,sucr,thr__L,trp__L,val__L
comm_6_385	complete	mro	community	26dap__M,5mtr,adn,amp,arab__D,btoh,cgly,cit,csn,leu__L,met__L,nmn,o2,ptrc,so4,thr__L,trp__L
comm_6_385	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,but,cgly,cit,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L
comm_6_385	complete	mro	Gimesia_maris_DSM_8797	cit,glyald,nh4,o2,so4
comm_6_385	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_385	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_6_385	complete	mro	Anaeroglobus_geminatus_F0357	amp,arab__D,bz,cgly,citr__L,csn,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,val__L
comm_6_385	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_6_386	complete	mip	ni	4abz,4hphac,acald,ala_B,asn__L,bz,chor,cit,dxyl,fru,gln__L,glyb,leu__L,ncam,nh4,no3,o2,phe__L,ppa,ribflv,so4,thm,thym,trp__L,val__L
comm_6_386	complete	mip	i	4hphac,chor,dxyl,fru,gln__L,glyb,ncam,no3,o2,ribflv,so4,thm,thym,trp__L
comm_6_386	complete	mro	community	4hphac,chol,chor,dxyl,gln__L,man1p,ncam,no3,o2,ribflv,so4,thm,thym,trp__L
comm_6_386	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_6_386	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_6_386	complete	mro	Methylocapsa_palsarum_NE2	asn__L,bz,cit,nh4,o2,so4
comm_6_386	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,bz,nh4,no3,o2,pyr,so4
comm_6_386	complete	mro	Lactobacillus_agilis_La3	4abz,4hphac,akg,chor,glyb,ile__L,leu__L,man1p,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_6_386	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_6_387	complete	mip	ni	26dap__M,4abz,ade,ala_B,ala__L,arg__L,asp__L,bz,cit,coa,cyst__L,gam,gln__L,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_6_387	complete	mip	i	26dap__M,ala_B,bz,cit,cyst__L,gam,gln__L,glycogen,id3acald,met__L,nac,nmn,o2,ribflv,so4,thm
comm_6_387	complete	mro	community	26dap__M,ala_B,arab__D,cit,cyst__L,gln__L,glycogen,id3acald,met__L,nac,nmn,o2,ribflv,so4,thm,tol
comm_6_387	complete	mro	Hydrocarboniphaga_effusa_AP103	bz,cit,nh4,o2,so4
comm_6_387	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	bz,cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_6_387	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arab__D,arg__L,bz,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_6_387	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__L,asp__L,cit,glycogen,his__L,leu__L,met__L,nac,o2,pro__L,so4,tol,trp__L,uaagmda
comm_6_387	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,bz,glyc,mal__L,nh4,o2,so4
comm_6_387	complete	mro	Brachybacterium_massiliense_mt5	arg__L,gln__L,glyc,nmn,o2,so4,thym
comm_6_388	complete	mip	ni	3pg,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gua,h2s,his__L,id3acald,ile__L,leu__L,nh4,nmn,no3,o2,pro__L,pydxn,rib__D,ribflv,skm,so4,thm,thym,val__L
comm_6_388	complete	mip	i	ala_B,asn__L,cit,dxyl,fru,his__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thym
comm_6_388	complete	mro	community	acald,ala_B,asn__L,cit,dxyl,glyc3p,his__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thym
comm_6_388	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,bz,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_6_388	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,no3,so4,thym
comm_6_388	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,bz,cit,h2s,o2,ribflv
comm_6_388	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,nmn,no3,o2,ribflv,thm
comm_6_388	complete	mro	Nitratireductor_basaltis_UMTGB225	bz,cit,dxyl,glyc3p,nh4,nmn,o2,rib__D,so4
comm_6_388	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_6_389	complete	mip	ni	ade,arg__L,asn__L,cgly,cytd,gln__L,glyc3p,his__L,indole,leu__L,lys__L,met__L,nh4,no,o2,progly,rib__D,so4,tartr__L,thr__L,thym,tol
comm_6_389	complete	mip	i	asn__L,cytd,gln__L,glyc3p,indole,met__L,no,o2,progly,so4,tartr__L,thr__L
comm_6_389	complete	mro	community	2pg,asn__L,cytd,gln__L,glyald,indole,met__L,no,o2,progly,so4
comm_6_389	complete	mro	Thiobacillus_thioparus_DSM_505	2pg,ade,arg__L,o2,so4,tol
comm_6_389	complete	mro	Bordetella_petrii_DSM_12804	gly,o2,so4,thym
comm_6_389	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_6_389	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_6_389	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L,thym
comm_6_389	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,pyr,so4
comm_6_390	complete	mip	ni	26dap__M,4hphac,acgam,adn,arg__L,asn__L,bz,chor,cit,cmp,coa,fol,glc__D,gln__L,glyc,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man6p,metox__R,nmn,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,val__L
comm_6_390	complete	mip	i	26dap__M,4hphac,acgam,adn,chor,cit,glc__D,gln__L,gthrd,metox__R,nmn,o2,progly,ribflv,so4,thm
comm_6_390	complete	mro	community	26dap__M,4hphac,acgam,adn,cgly,chor,cit,glc__D,gln__L,metox__R,nmn,o2,progly,ribflv,so4,thm
comm_6_390	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,bz,cit,glyc,nh4,o2,pnto__R,so4,thm
comm_6_390	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	cgly,o2,pro__L,so4
comm_6_390	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,bz,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_6_390	complete	mro	Hydrotalea_flava	4hphac,acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,gua,his__L,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,thym,val__L
comm_6_390	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_6_390	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	26dap__M,bz,coa,cys__L,glc__D,nh4,o2,pydxn,ribflv
comm_6_391	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dmso,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,nh4,no3,o2,progly,ribflv,so4,thm,thr__L,val__L
comm_6_391	complete	mip	i	4abz,adn,asn__L,chols,cit,dmso,gln__L,no3,o2,progly,ribflv,so4,thm
comm_6_391	complete	mro	community	4abz,adn,asn__L,chols,cit,dmso,gln__L,no3,o2,progly,ribflv,so4,thm
comm_6_391	complete	mro	Blautia_hansenii_DSM_20583	adn,bz,chols,cit,h2s,his__L,id3acald,o2,thr__L
comm_6_391	complete	mro	Sphingobium_chlorophenolicum_L_1	adn,cit,dmso,h2s,no2,o2,so4
comm_6_391	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_6_391	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_6_391	complete	mro	Porphyrobacter_tepidarius_DSM_10594	bz,cit,glyc,nh4,o2,pnto__R,so4
comm_6_391	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_6_392	complete	mip	ni	3mb,acald,ade,ala_B,arg__L,asn__L,bzalc,cit,for,gal,ile__L,nh4,nmn,o2,rnam,so4,thm,thr__L,udcpp,val__L,xan,xyl__D
comm_6_392	complete	mip	i	asn__L,bzalc,cit,gal,nmn,o2,rnam,so4,thm,thr__L,udcpp,xan,xyl__D
comm_6_392	complete	mro	community	arab__D,asn__L,cit,hxan,nmn,no,o2,rnam,so4,thm,thr__L,tol,udcpdp
comm_6_392	complete	mro	Crenotalea_thermophila_DSM_14807	arg__L,cit,glyc,hxan,no2,o2,rnam,so4,thm
comm_6_392	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_6_392	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_6_392	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,nh4,nmn,o2,so4,thm
comm_6_392	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,bz,cit,for,o2,pnto__R,so4
comm_6_392	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,bz,cit,o2,so4
comm_6_393	complete	mip	ni	ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,o2,phe__L,ribflv,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_6_393	complete	mip	i	amp,cgly,cit,coa,gln__L,gua,met__L,ncam,o2,ribflv,so4,thm
comm_6_393	complete	mro	community	ala_B,amp,cgly,cit,gln__L,gua,met__L,nac,o2,ribflv,so4,thm
comm_6_393	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_6_393	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,nh4,o2,so4
