community	medium	key1	key2	data
comm_19_59	complete	mro	Methyloligella_halotolerans_VKM_B_2706	coa,id3acald,ile__L,no3,o2,orn,ser__D,so4
comm_19_59	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_19_59	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_19_59	complete	mro	Halomonas_utahensis_P_halo	glc__D,nh4,o2,so4
comm_19_59	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_19_59	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_19_59	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_19_59	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_19_59	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,met__L,o2,pac,pro__L,so4,thm,thr__L,tyr__L,val__L
comm_19_59	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_19_59	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_19_59	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_59	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_19_59	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_19_59	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_19_60	complete	mip	ni	4abz,4hbald,acald,alaala,arab__D,arab__L,arg__L,asn__L,bz,chols,cit,citr__L,coa,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyc,gua,his__L,ile__L,leu__L,meoh,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,rib__D,ribflv,so4,tartr__D,thm,thr__L,tyr__L,uaagmda,val__L
comm_19_60	complete	mip	i	acald,chols,citr__L,dmso,dxyl,fru,glc__D,gln__L,glu__D,nmn,no3,o2,progly,pydx,pydxn,rib__D,ribflv,so4,tartr__D,thm
comm_19_60	complete	mro	community	chols,citr__L,dxyl,fru,glc__D,gln__L,glu__D,nmn,no,no3,o2,oaa,progly,pydx,pydxn,rib__D,ribflv,so4,thm,tmao
comm_19_60	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_19_60	complete	mro	Morganella_morganii_subsp_morganii_KT	amp,nmn,o2,so4
comm_19_60	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_19_60	complete	mro	Novosphingobium_barchaimii_LL02	cit,hxan,o2,pnto__R,so4
comm_19_60	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,o2
comm_19_60	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_19_60	complete	mro	Dietzia_maris_DSM_43672	bz,gua,no,o2,phe__L,so4
comm_19_60	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_19_60	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,thm,uaagmda
comm_19_60	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_19_60	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_19_60	complete	mro	Parvibaculum_lavamentivorans_DS_1	cytd,dxyl,o2,pnto__R,so4
comm_19_60	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,nh4,o2,so4
comm_19_60	complete	mro	Weissella_jogaejeotgali_FOL01	arg__L,chols,gln__L,glyc,his__L,leu__L,man1p,nh4,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,val__L
comm_19_60	complete	mro	Devosia_soli_GH2_10	dxyl,fru,glyc,glyc3p,nmn,no3,o2,pnto__R,rib__D,ribflv,so4,thm
comm_19_60	complete	mro	Methylobacter_luteus_IMV_B_3098	asn__L,chols,met__L,o2
comm_19_60	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,coa,glc__D,gln__L,gua,ile__L,met__L,nmn,no,oaa,progly,pydx,so4,thm,tyr__L,val__L
comm_19_60	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_19_60	complete	mro	Acidovorax_caeni_R_24608	ala__L,o2,so4
comm_19_61	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,coa,dxyl,for,fru,gln__L,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,mso3,ncam,nmn,no3,o2,phe__L,pnto__R,progly,quin,ribflv,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_19_61	complete	mip	i	26dap__M,2pglyc,3cmp,cellb,chols,cit,dxyl,gln__L,met__L,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_19_61	complete	mro	community	23ccmp,26dap__M,2pglyc,chols,cit,dxyl,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so3,so4,thm
comm_19_61	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_19_61	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_19_61	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_19_61	complete	mro	Catenulispora_acidiphila_DSM_44928	2pglyc,gln__L,no3,o2,so4
comm_19_61	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_19_61	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,chols,glc__D,his__L,nmn,o2,quin
comm_19_61	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,glyc,nmn,no3,o2,pnto__R,ribflv,so4,thm
comm_19_61	complete	mro	Runella_slithyformis_DSM_19594	2pglyc,cit,nh4,o2,so3,so4,thm
comm_19_61	complete	mro	Aquimarina_macrocephali_JAMB_N27	ala__D,o2,so4
comm_19_61	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,o2,so4,val__L
comm_19_61	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_19_61	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_19_61	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_19_61	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	2pglyc,asn__L,o2,so4
comm_19_61	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_19_61	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_19_61	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	23ccmp,26dap__M,ade,arg__L,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,thm,trp__L,val__L
comm_19_61	complete	mro	Edwardsiella_anguillarum_ET080813	ala__D,nmn,o2,so4
comm_19_61	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_62	complete	mip	ni	3mb,4abz,4hbz,ala_B,arg__L,asn__L,bz,cellb,chtbs,cit,dxyl,fald,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,o2,pnto__R,pro__L,pydxn,so3,so4,tartr__L,thm,thym,tol,tre,uaagmda,val__L
comm_19_62	complete	mip	i	3mb,ala_B,cellb,chtbs,cit,dxyl,glyald,met__L,nh4,nmn,o2,so3,so4,thm,tol,tre
comm_19_62	complete	mro	community	3mb,4hthr,ala_B,chtbs,cit,dha,dxyl,fru,met__L,nmn,no,o2,so3,so4,thm,tol,tre
comm_19_62	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,glc__D,h2s,ile__L,leu__L,o2,so3,so4,thm,thym
comm_19_62	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glc__D,mal__L,nh4,o2,so4
comm_19_62	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_19_62	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_62	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_19_62	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_19_62	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_19_62	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,thm,val__L
comm_19_62	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_19_62	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,nh4,o2,rib__D,so4
comm_19_62	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,nh4,o2,so4
comm_19_62	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,nh4,o2,rib__D,so4
comm_19_62	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_19_62	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_19_62	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,glyc3p,ile__L,o2,so4,val__L
comm_19_62	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_19_62	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,man1p,nmn,o2,pnto__R,so3,so4
comm_19_62	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_19_62	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_63	complete	mip	ni	26dap__M,3amp,4abz,4hbald,4hphac,4hthr,ade,arg__L,asn__L,bz,chols,chor,cit,csn,dxyl,for,gam,gln__L,gly,glyb,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,ncam,no3,o2,pac,phe__L,pnto__R,progly,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_63	complete	mip	i	26dap__M,3amp,4hphac,chols,chor,csn,dxyl,gam,gln__L,malt,ncam,o2,pac,progly,ribflv,rnam,sbt__D,so4,thm
comm_19_63	complete	mro	community	23camp,26dap__M,4hphac,chols,chor,csn,dxyl,fru,gam,gln__L,man,ncam,no2,o2,pac,progly,ribflv,rnam,so4,thm
comm_19_63	complete	mro	Lactobacillus_agilis_La3	4abz,akg,chols,glyald,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_19_63	complete	mro	Vibrio_anguillarum_775	23camp,4hthr,cit,o2,so4
comm_19_63	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,o2,so4,ura
comm_19_63	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,ncam,pnto__R,thr__L,ura
comm_19_63	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_19_63	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_19_63	complete	mro	Parvibaculum_lavamentivorans_DS_1	4abut,adn,dxyl,o2,pnto__R,so4
comm_19_63	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_19_63	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_19_63	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,ade,arg__L,csn,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,val__L
comm_19_63	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_19_63	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_19_63	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_19_63	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_19_63	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_19_63	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_19_63	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_19_63	complete	mro	Marinobacter_santoriniensis_NKSG1	man,nh4,o2,so4
comm_19_63	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4,thm
comm_19_64	complete	mip	ni	3amp,4abz,acgam,ade,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,cyst__L,cytd,dxyl,fru,gam6p,glc__D,gln__L,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_19_64	complete	mip	i	3amp,cgly,chols,csn,cyst__L,cytd,dxyl,gam6p,glc__D,gln__L,nac,nmn,no,o2,pac,progly,pydxn,ribflv,so4,thm,thr__L
comm_19_64	complete	mro	community	3amp,cgly,chols,csn,cyst__L,cytd,dxyl,gam6p,glc__D,gln__L,nac,nmn,no,o2,pac,progly,pydxn,ribflv,so4,thm
comm_19_64	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no,o2,so4
comm_19_64	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_19_64	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_19_64	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_19_64	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_19_64	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L
comm_19_64	complete	mro	Weissella_jogaejeotgali_FOL01	chols,gln__L,glyc,his__L,leu__L,nh4,nmn,o2,orn,phe__L,pnto__R,pydxn,ribflv,thm,val__L
comm_19_64	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_19_64	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,h2s,nh4,o2,so4,thm
comm_19_64	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,gln__L,nmn,no2,o2,ribflv,so4,trp__L
comm_19_64	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,no2,o2,so4
comm_19_64	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_19_64	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,chols,dha,o2,thm
comm_19_64	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nmn,no2,o2,pnto__R,pyr,so4,thm
comm_19_64	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_19_64	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_19_64	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_19_64	complete	mro	Gorillibacterium_massiliense_G5	o2,pydxn,rib__D,so4,uaagmda
comm_19_64	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,h2s,o2,so4
comm_19_65	complete	mip	ni	26dap__M,acgam,adn,anhgm,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,csn,dextrin,dxyl,f6p,fol,fru,gln__L,glu__L,glyc3p,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__D,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_19_65	complete	mip	i	26dap__M,acgam,chor,cit,cmp,dextrin,dxyl,f6p,fru,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_19_65	complete	mro	community	26dap__M,acgam,cellb,chor,cit,cmp,dxyl,gln__L,man6p,met__L,nmn,no,no3,o2,pydxn,ribflv,so4,thm
comm_19_65	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,so4
comm_19_65	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_19_65	complete	mro	Thiolapillus_brandeum_Hiromi_1	2pg,met__L,no3,o2,so4
comm_19_65	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_19_65	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc,h2s,o2,pnto__R,so4,thm
comm_19_65	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_19_65	complete	mro	Dietzia_maris_DSM_43672	bz,gua,no,o2,phe__L,so4
comm_19_65	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_19_65	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_19_65	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_19_65	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_19_65	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4,thm
comm_19_65	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_19_65	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,bz,chor,cmp,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,succ,thr__L,thym,val__L
comm_19_65	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,no2,o2,so4
comm_19_65	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_19_65	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_19_65	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,rnam,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_19_65	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_19_66	complete	mip	ni	26dap__M,4hbz,4hphac,ade,akg,anhgm,arab__D,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,dad_2,dxyl,for,fru,gsn,his__L,icit,id3acald,ile__L,leu__L,man6p,met__L,ncam,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,trp__L,val__L
comm_19_66	complete	mip	i	26dap__M,4hbz,4hphac,arab__D,cgly,cit,cyst__L,cytd,dad_2,dxyl,fru,gsn,met__L,ncam,nmn,no2,o2,ribflv,so4,tet,thm
comm_19_66	complete	mro	community	26dap__M,4hbald,4hphac,arab__D,cgly,cit,cyst__L,cytd,dad_2,dxyl,gsn,met__L,ncam,nmn,no3,o2,rbt,ribflv,so4,tet,thm
comm_19_66	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_19_66	complete	mro	Methyloversatilis_universalis_FAM5	acald,no2,o2,so4
comm_19_66	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	dad_2,o2,pro__L,pydxn,so4,thm
comm_19_66	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thm,thr__L,xan
comm_19_66	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,nh4,nmn,o2,so4,thm
comm_19_66	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_19_66	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_19_66	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_19_66	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_19_66	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_19_66	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_19_66	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_19_66	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arab__D,arg__L,id3acald,o2,ribflv,so4,thm
comm_19_66	complete	mro	Desulfuromonas_soudanensis_WTL	ala__D,asn__L,o2,so4
comm_19_66	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,for,leu__L,o2,orn,so4,val__L
comm_19_66	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,pser__L,thm,thr__L,trp__L
comm_19_66	complete	mro	Lysobacter_daejeonensis_GH1_9	arab__D,arg__L,cit,o2,so4
comm_19_66	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_19_66	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_19_67	complete	mip	ni	3cmp,4abz,adn,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,cmp,coa,cys__L,dxyl,fru,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,thym,tyr__L,udcpp,val__L
comm_19_67	complete	mip	i	3cmp,adn,asn__L,cit,cmp,dxyl,gln__L,malt,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_19_67	complete	mro	community	3cmp,adn,asn__L,cit,cmp,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no,o2,ribflv,so4,thm
comm_19_67	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4,thm
comm_19_67	complete	mro	Methylomonas_denitrificans_FJG1	amp,met__L,o2,so4
comm_19_67	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,fru,id3acald,ile__L,no2,pser__L,so4
comm_19_67	complete	mro	Lysobacter_capsici_55	adn,coa,nmn,o2,orn,so4
comm_19_67	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4,thm
comm_19_67	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_19_67	complete	mro	Paenibacillus_popilliae_ATCC_14706	2pg,arg__L,his__L,ile__L,leu__L,no2,o2,so4,udcpp,val__L
comm_19_67	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4
comm_19_67	complete	mro	Youngiibacter_fragilis_232_1	2ddglcn,nh4,o2,so4
comm_19_67	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	acald,adn,arg__L,nmn,o2,so4
comm_19_67	complete	mro	Labilibacter_marinus_Y11	asn__L,o2,so4
comm_19_67	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,pydxn,so4
comm_19_67	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_19_67	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_19_67	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,pydxn,thr__L,thym,trp__L,tyr__L,val__L
comm_19_67	complete	mro	Oceanicella_actignis_CGMCC_1_10808	2pg,asn__L,dxyl,nh4,no3,o2,so4
comm_19_67	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_19_67	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	adn,cit,g3pe,nmn,o2,pro__L,so4
comm_19_67	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_19_68	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,fum,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,no2,no3,o2,phe__L,pro__L,skm,so4,tet,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_19_68	complete	mip	i	3mb,cit,dxyl,fru,glc__D,gln__L,glyc3p,met__L,no2,no3,o2,so4,tet,thm,xyl__D
comm_19_68	complete	mro	community	3mb,cellb,cit,dxyl,fru,gln__L,glyc3p,met__L,no,no3,o2,so4,tet,thm
comm_19_68	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_19_68	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_19_68	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_19_68	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_19_68	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,o2,so4
comm_19_68	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_19_68	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,so4
comm_19_68	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_19_68	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
