community	medium	key1	key2	data
comm_10_765	complete	mro	community	26dap__M,3mb,4hphac,bzal,bzalc,chols,chtbs,cit,dxyl,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so3,so4,thm,tol
comm_10_765	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,no3,o2,phe__L,pnto__R,so4,thm
comm_10_765	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_10_765	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_10_765	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_10_765	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,bzal,cit,o2,so4
comm_10_765	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,o2,pnto__R,so3,so4
comm_10_765	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_10_765	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,o2,so4
comm_10_765	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,4hphac,arg__L,cgly,chols,chor,coa,gln__L,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,ura,val__L,xan
comm_10_765	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__L,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__L,thm,thr__L,thym,val__L
comm_10_766	complete	mip	ni	4abz,adn,arg__L,bz,bzal,dxyl,fe3dcit,fru,glyc,glyc3p,his__L,ile__L,leu__L,mal__L,met__L,nmn,no,no2,o2,phe__L,so4,thm,thr__L,trp__L,tsul,val__L
comm_10_766	complete	mip	i	adn,bzal,dxyl,fe3dcit,fru,glyc,his__L,met__L,nmn,o2,so4,thm,trp__L,tsul
comm_10_766	complete	mro	community	adn,bzal,dxyl,fe3dcit,glc__D,glyald,his__L,met__L,nmn,no,o2,so4,tet,thm,trp__L
comm_10_766	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no,o2,so4
comm_10_766	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no,o2,so4,thr__L,val__L
comm_10_766	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,for,o2,so4,urea
comm_10_766	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,o2,ser__D,so4,thm
comm_10_766	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	adn,o2,pro__L,so4,thm
comm_10_766	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glcur,nh4,nmn,o2,so4,thm,tsul
comm_10_766	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_10_766	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyald,nh4,o2,so4,thm
comm_10_766	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_10_766	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_10_767	complete	mip	ni	26dap__M,acald,acmum,ade,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,coa,csn,dha,dmso,fol,fum,glc__D,gln__L,gly,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,ppa,progly,pydxn,quin,ribflv,rnam,sbt__D,ser__L,so4,thm,val__L
comm_10_767	complete	mip	i	acmum,ala_B,asn__L,bzalc,chols,cit,dmso,glc__D,gln__L,nmn,o2,progly,pydxn,quin,ribflv,so4,thm
comm_10_767	complete	mro	community	acmum,ala_B,asn__L,bzalc,chols,cit,dmso,glc__D,gln__L,nmn,o2,progly,pydxn,quin,ribflv,so4,thm
comm_10_767	complete	mro	Yersinia_ruckeri_Big_Creek_74	acald,nh4,o2,so4
comm_10_767	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,pydxn,so4
comm_10_767	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	5mtr,ala_B,asn__L,orn,so4,thm
comm_10_767	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,thm,val__L
comm_10_767	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	acald,chols,cit,nh4,o2
comm_10_767	complete	mro	Xanthomonas_sacchari_R1	4abz,fum,nh4,o2,rib__D,so4
comm_10_767	complete	mro	Gardnerella_vaginalis_409_05	4abz,arg__L,glc__D,gln__L,gly,his__L,hxan,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,uaagmda,ura,val__L
comm_10_767	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	dmso,glyc3p,nh4,o2,so4
comm_10_767	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,glc__D,nh4,nmn,o2,so4
comm_10_767	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,glc__D,glu__L,h2s,indole,nh4,nmn,o2,progly,so4,thm
comm_10_768	complete	mip	ni	4abz,4hphac,arg__L,asn__L,asp__L,bz,cit,for,glc__D,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,mal__L,met__L,nh4,nmn,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_10_768	complete	mip	i	4hphac,asn__L,cit,glc__D,met__L,nmn,no3,o2,pro__L,ribflv,so4,thm
comm_10_768	complete	mro	community	4hphac,acald,asn__L,cit,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_768	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,fum,glyc,nh4,o2,pnto__R,ribflv,so4
comm_10_768	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_10_768	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no3,o2,so4,val__L
comm_10_768	complete	mro	Methyloferula_stellata_AR4_AR4T	acald,asn__L,cit,glyclt,nh4,o2,so4
comm_10_768	complete	mro	Brevibacillus_agri_5_2	acald,o2,so4,uaagmda
comm_10_768	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_10_768	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_10_768	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_10_768	complete	mro	Bacillus_litoralis_C44	gly,o2,so4,uaagmda
comm_10_768	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,val__L
comm_10_769	complete	mip	ni	2pglyc,4abz,5mtr,ala_B,asn__L,asp__L,bz,bzalc,cgly,chols,cit,fru,g3ps,glc__D,gln__L,id3acald,nmn,no3,o2,ribflv,so4,thm,ura
comm_10_769	complete	mip	i	5mtr,cgly,chols,cit,fru,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_10_769	complete	mro	community	5mtr,cgly,chols,cit,gln__L,glycogen,nmn,no3,o2,ribflv,so4,thm
comm_10_769	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_10_769	complete	mro	Bordetella_petrii_DSM_12804	o2,orn,so4,thym
comm_10_769	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,h2s,no3,o2,so4
comm_10_769	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_10_769	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_10_769	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_10_769	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_10_769	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_10_769	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4,thm
comm_10_769	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_10_770	complete	mip	ni	3cmp,ade,arg__L,asn__L,bz,cit,csn,dxyl,for,gam,glu__L,glyald,glycogen,ile__L,lac__L,leu__L,mal__L,met__L,mmet,no2,no3,o2,pnto__R,ribflv,rnam,skm,so4,thm,trp__L,val__L
comm_10_770	complete	mip	i	3cmp,cit,csn,dxyl,gam,glycogen,met__L,mmet,no2,no3,o2,ribflv,rnam,so4,thm
comm_10_770	complete	mro	community	23ccmp,cit,csn,dxyl,fru,gam,met__L,mmet,no2,o2,ribflv,rnam,so4,thm
comm_10_770	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_10_770	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_10_770	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_10_770	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_10_770	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,glyald,h2s,skm,so4
comm_10_770	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_10_770	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_10_770	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,o2,so4,ura
comm_10_770	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	23ccmp,cit,glyclt,nh4,o2,so4
comm_10_770	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_10_771	complete	mip	ni	26dap__M,4abz,arg__L,asn__L,bz,cit,csn,fald,fol,fum,glc__D,glu__L,glyald,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,ribflv,so3,so4,thm,thr__L,thym,trp__L,val__L
comm_10_771	complete	mip	i	26dap__M,cit,csn,fald,glc__D,met__L,nmn,no3,o2,ribflv,so3,so4,thm
comm_10_771	complete	mro	community	26dap__M,cit,csn,glc__D,met__L,nmn,no3,o2,ribflv,so3,so4,thm
comm_10_771	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_10_771	complete	mro	Citrobacter_freundii_CFNIH1	nmn,o2,ptrc,so4,tol
comm_10_771	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_10_771	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_10_771	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_10_771	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,csn,fald,fol,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,val__L,xan
comm_10_771	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,nh4,o2,so4,thm
comm_10_771	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_10_771	complete	mro	Mucilaginibacter_pineti_47C3B	cit,csn,o2,so3,so4,thm
comm_10_771	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_10_772	complete	mip	ni	4abz,4hphac,acnam,adn,arg__L,asn__L,asp__L,bz,cit,cmp,csn,dtmp,glc__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,ncam,no,o2,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,thymd,tol,val__L
comm_10_772	complete	mip	i	4hphac,adn,asn__L,cit,cmp,csn,glc__D,ncam,o2,pydxn,ribflv,so4,thm,thymd,tol
comm_10_772	complete	mro	community	4hphac,adn,asn__L,cit,cmp,csn,nac,o2,pydxn,ribflv,so4,thm,thymd,tol,xylu__L
comm_10_772	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,o2,so4,thr__L,ura
comm_10_772	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,pydxn,so4
comm_10_772	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,nh4,o2,so4,thm
comm_10_772	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,csn,dtmp,his__L,nac,o2,pnto__R,ribflv,so4,xylu__L
comm_10_772	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_10_772	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_10_772	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_10_772	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_10_772	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_10_772	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_10_773	complete	mip	ni	4abz,acald,arg__L,asn__L,bz,cit,cmp,fru,gam6p,gln__L,mal__L,nac,nh4,o2,rib__D,so4,tet,thm,thr__L,udcpp
comm_10_773	complete	mip	i	asn__L,cit,cmp,fru,gam6p,gln__L,nac,o2,so4,tet,thm,thr__L
comm_10_773	complete	mro	community	asn__L,cit,cmp,fru,gam6p,gln__L,nac,no2,o2,so4,tet,thm
comm_10_773	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc,nac,nh4,o2,so4,thm
comm_10_773	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_10_773	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_10_773	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,rib__D,so4
comm_10_773	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,o2,so4,ura
comm_10_773	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_10_773	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_10_773	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_10_773	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,glyc3p,nh4,o2,so4
comm_10_773	complete	mro	Cyanobium_gracile_PCC_6307	cit,gam6p,o2,so4
comm_10_774	complete	mip	ni	2pglyc,3cmp,4abut,4abz,acgam,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,cit,coa,dextrin,gln__L,glycogen,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_10_774	complete	mip	i	2pglyc,3cmp,acgam,ala_B,chols,cit,gln__L,glycogen,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm,ura,xyl__D
comm_10_774	complete	mro	community	23ccmp,2pglyc,acgam,ala_B,chols,cit,gln__L,glycogen,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm,ura,xyl__D
comm_10_774	complete	mro	Pantoea_septica_LMG_5345	23ccmp,o2,so4
comm_10_774	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_10_774	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	chols,cys__L,gln__L,glyc,o2,pydxn,thm
comm_10_774	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_10_774	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,tyr__L,ura,val__L,xyl__D
comm_10_774	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,glcur,gly,nmn,o2,so4,thym
comm_10_774	complete	mro	Paenibacillus_mucilaginosus_3016	2pglyc,glyc,o2,so4,trp__L,uaagmda
comm_10_774	complete	mro	Pediococcus_stilesii_DSM_18001	2pglyc,4abz,cgly,chols,gln__L,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_10_774	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,so4,thm
comm_10_774	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_10_775	complete	mip	ni	4abz,asn__L,bz,cit,coa,fru,glc__D,gln__L,glyald,h2s,his__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,udcpp
comm_10_775	complete	mip	i	cit,coa,fru,gln__L,glyald,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_10_775	complete	mro	community	arab__D,cit,coa,gln__L,glyc,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_10_775	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,nmn,no2,o2,so4,thm,udcpp
comm_10_775	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	12ppd__S,coa,gly,h2s,his__L,id3acald,man1p,o2,pydxn,ribflv
comm_10_775	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_10_775	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_10_775	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,o2,so4,urea
comm_10_775	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,arab__D,cit,coa,his__L,o2,so4
comm_10_775	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_10_775	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_10_775	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,nmn,o2,so4
comm_10_775	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_10_776	complete	mip	ni	4hphac,5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dgsn,gln__L,glyald,glyb,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,uri,val__L
comm_10_776	complete	mip	i	4hphac,adn,cit,dgsn,gln__L,glyb,glyc3p,met__L,ncam,no3,o2,progly,ribflv,rnam,so4,thm,uri
comm_10_776	complete	mro	community	4hphac,adn,chol,cit,glc__D,gln__L,gsn,met__L,nmn,no3,o2,progly,ribflv,so4,thm,ura
comm_10_776	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_10_776	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,glc__D,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,ura,val__L
comm_10_776	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_10_776	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,o2,orn,rnam,so4,trp__L
comm_10_776	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,cit,coa,glcn,gln__L,glyc3p,gsn,nmn,o2,ribflv,so4,thm
comm_10_776	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_10_776	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_10_776	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_10_776	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_10_776	complete	mro	Bacillus_caseinilyticus_SP	acald,o2,so4,uaagmda
comm_10_777	complete	mip	ni	ala__D,alaala,anhgm,arg__L,asn__L,bzal,cit,cmp,dxyl,for,fru,galt,gln__L,gua,his__L,ile__L,leu__L,met__L,ncam,nh4,no2,o2,so3,so4,thm,thym,val__L
comm_10_777	complete	mip	i	bzal,cit,cmp,dxyl,fru,galt,gln__L,gua,met__L,ncam,no2,o2,so3,so4,thm
comm_10_777	complete	mro	community	bzal,cit,cmp,dxyl,fru,gln__L,glyc3p,gua,met__L,ncam,no2,o2,so3,so4,thm
comm_10_777	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_10_777	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,no2,so4
comm_10_777	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,ile__L,leu__L,o2,orn,so3,so4,thm,thym
comm_10_777	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_10_777	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_10_777	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_10_777	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_10_777	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_10_777	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_10_777	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_10_778	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,bzalc,chols,chor,cit,dxyl,fru,glc__D,glyald,his__L,ile__L,leu__L,meoh,met__L,nmn,no2,o2,pro__L,progly,pydxn,so4,thm,trp__L,tsul,uaagmda,val__L
comm_10_778	complete	mip	i	3mb,bzalc,chols,chor,cit,dxyl,fru,glc__D,glyald,leu__L,met__L,nmn,no2,o2,progly,pydxn,so4,thm
comm_10_778	complete	mro	community	3mb,bzalc,cellb,chols,chor,cit,dxyl,g1p,leu__L,met__L,nmn,no,o2,progly,pydxn,so4,thm
comm_10_778	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,o2,so4
comm_10_778	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,g1p,his__L,no2,o2,progly,so4,thm,val__L
comm_10_778	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_10_778	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	cit,etoh,glyc,nh4,o2,ptrc,pydxn,so4
comm_10_778	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,pydxn,so4
comm_10_778	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,glc__D,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_10_778	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_10_778	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_10_778	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,etoh,man1p,nh4,o2,pyr,so4
comm_10_778	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,arg__L,cgly,chor,cit,glc__D,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_10_779	complete	mip	ni	airs,arab__D,arg__L,asn__L,bz,cit,cyst__L,gln__L,glyald,glyc,h2s,his__L,icit,ile__L,leu__L,met__L,metox,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ser__L,so4,tet,thr__L
comm_10_779	complete	mip	i	airs,arab__D,cit,cyst__L,gln__L,glyc,met__L,metox,nmn,no3,o2,pnto__R,pydxn,so4,tet
comm_10_779	complete	mro	community	airs,cit,cyst__L,gln__L,malt,met__L,metox,nmn,no,o2,pydxn,so4,tet
comm_10_779	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_10_779	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_10_779	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_10_779	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,pydxn,so4
comm_10_779	complete	mro	Legionella_adelaidensis_1762_AUS_E	airs,arg__L,asn__L,his__L,icit,leu__L,o2,phe__L,pro__L,ser__L,so4,tet,thr__L
comm_10_779	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_10_779	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,no,o2,so4
comm_10_779	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_10_779	complete	mro	Clostridium_dakarense_FF1	acald,arg__L,cyst__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_10_779	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,nh4,o2,so4
comm_10_780	complete	mip	ni	4abz,acald,arab__L,arg__L,asn__L,bz,cit,dmso,dxyl,fru,fum,gln__L,gua,h2s,id3acald,leu__L,lys__L,meoh,nac,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_10_780	complete	mip	i	4abz,arab__L,cit,dmso,dxyl,fru,gln__L,gua,id3acald,nac,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_10_780	complete	mro	community	4abz,arab__L,cit,dmso,dxyl,gln__L,glyald,gua,id3acald,nac,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_10_780	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_10_780	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_10_780	complete	mro	Bariatricus_massiliensis_AT12	4abz,cit,fum,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_10_780	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_10_780	complete	mro	Tepidiphilus_thermophilus_JCM_19170	asp__L,o2,pnto__R,so4
comm_10_780	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,for,lys__L,nac,o2,so4,uaagmda,val__L
comm_10_780	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
