community	medium	key1	key2	data
comm_28_506	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_28_506	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_28_506	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_28_506	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_28_506	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_28_506	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,so4
comm_28_506	complete	mro	Brevibacillus_panacihumi_W25	ala__L,o2,so4
comm_28_506	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3mb,ade,arg__L,asn__L,chor,glu__L,id3acald,ile__L,nac,o2,pac,pnto__R,so4,thr__L,ura,val__L
comm_28_506	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_28_506	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,ala__L,o2,so4
comm_28_506	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_28_506	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam6p,nmn,o2,orn,so4
comm_28_506	complete	mro	Clostridium_ultunense_DSM_10521	3mb,ade,arg__L,gln__L,glyc,his__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_28_506	complete	mro	Acinetobacter_boissieri_ANC_4422	ala__D,met__L,o2,so4
comm_28_507	complete	mip	ni	4abut,4abz,4hphac,4hthr,5mtr,LalaDgluMdap,acald,ade,adn,anhgm,arab__D,arg__L,asn__L,bz,cgly,chor,cit,cys__L,dxyl,fru,galt,gln__L,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,sbt__D,ser__D,so4,tartr__L,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,val__L
comm_28_507	complete	mip	i	4hphac,adn,dxyl,fru,galt,gln__L,glyc,glyc3p,met__L,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,thrp
comm_28_507	complete	mro	community	4hphac,adn,dxyl,fru,galt,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,thrp
comm_28_507	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc3p,nmn,o2,sbt__D,so4,urea
comm_28_507	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no3,o2,rnam,so4
comm_28_507	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_28_507	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__L,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__D,thr__L,thym,val__L
comm_28_507	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_28_507	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,glyc,nh4,o2,so4
comm_28_507	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,o2,ptrc,so4,val__L
comm_28_507	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_28_507	complete	mro	Solemya_velum_gill_symbiont_WH	ile__L,man1p,nh4,o2,so4,val__L
comm_28_507	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	galt,o2,so4,uaagmda
comm_28_507	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_28_507	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_28_507	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,man1p,o2,so4
comm_28_507	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4,thymd
comm_28_507	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_28_507	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_28_507	complete	mro	Orrella_dioscoreae	ala__D,o2,so4
comm_28_507	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_28_507	complete	mro	Epibacterium_ulvae_U95	glyc3p,nh4,o2,so4
comm_28_507	complete	mro	Weissella_cibaria_CH2	glu__L,glyald,his__L,leu__L,nmn,o2,phe__L,pnto__R,sbt__D,ser__L,so4,thr__L,trp__L,val__L
comm_28_507	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_28_507	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,citr__L,gln__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,sbt__D,so4,trp__L,tyr__L,val__L
comm_28_507	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,arg__L,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,ribflv,so4,val__L
comm_28_507	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_28_507	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_507	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_28_507	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_28_507	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_28_508	complete	mip	ni	3amp,3mb,4abz,acgam,adn,airs,ala_B,ala__D,arg__L,asn__L,bz,bzal,cellb,cgly,chor,cit,dmso,dtmp,dxyl,fol,for,gal,gam6p,gln__L,glyald,gmp,his__L,ile__L,leu__L,lys__L,mal__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_28_508	complete	mip	i	3amp,3mb,acgam,airs,ala_B,bzal,cit,dmso,dtmp,dxyl,gln__L,glyald,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_28_508	complete	mro	community	3amp,3mb,4hbald,acgam,airs,ala_B,cit,dmso,dtmp,dxyl,gln__L,glyald,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_28_508	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no3,o2,so4,thr__L
comm_28_508	complete	mro	Hamadaea_tsunoensis_DSM_44101	o2,pro__L,so4
comm_28_508	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_28_508	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_28_508	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_28_508	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_28_508	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_28_508	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_28_508	complete	mro	Paenibacillus_pini_JCM_16418	3amp,arg__L,no2,o2,progly,ribflv,so4
comm_28_508	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,glyc3p,o2,so4
comm_28_508	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_28_508	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,o2,so4
comm_28_508	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_28_508	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_28_508	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_28_508	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,man1p,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_28_508	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,no3,o2,so4
comm_28_508	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_28_508	complete	mro	Oribacterium_sinus_F0268	acgam,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_28_508	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_28_508	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_28_508	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_28_508	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_28_508	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_28_508	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_28_508	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,progly,so4,val__L
comm_28_508	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no3,o2,so4
comm_28_508	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc,no3,o2,so4
comm_28_509	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,4hphac,6pgc,acald,acgam,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,csn,dmso,etha,fol,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tre,trp__L,tyr__L,udcpp,val__L
comm_28_509	complete	mip	i	26dap__M,3cmp,4hbald,4hphac,acgam,ala_B,bzal,cgly,cit,dmso,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm,tre
comm_28_509	complete	mro	community	26dap__M,3cmp,4hbald,4hphac,acgam,ala_B,bzal,cgly,cit,dmso,gln__L,glu__D,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,pydam,ribflv,so4,thm,tre
comm_28_509	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,met__L,o2,ribflv,so4
comm_28_509	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,no2,o2,ribflv,so4,ura
comm_28_509	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cgly,cit,indole,o2,ribflv,so4,val__L
comm_28_509	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_28_509	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4
comm_28_509	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyc,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,pnto__R,so4,trp__L,tyr__L,val__L
comm_28_509	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,no,o2,orn,so4
comm_28_509	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,h2s,his__L,nmn,no2,o2,ribflv,so4
comm_28_509	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_28_509	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nh4,nmn,o2,so4
comm_28_509	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_28_509	complete	mro	Niameybacter_massiliensis_Mt14	glc__D,indole,no,o2,so4
comm_28_509	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_28_509	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_28_509	complete	mro	Enterorhabdus_caecimuris_B7	4abz,acald,arg__L,h2s,id3acald,nmn,ribflv,so4,ura,val__L
comm_28_509	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_28_509	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc3p,nh4,o2,rnam,so4
comm_28_509	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_28_509	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,nh4,nmn,o2,so4
comm_28_509	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_28_509	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,glyc,nh4,o2,so4
comm_28_509	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_28_509	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv
comm_28_509	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_28_509	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_28_509	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,no2,o2,so4
comm_28_509	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_28_509	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,gln__L,gua,h2s,no2,o2,so4
comm_28_510	complete	mip	ni	3mb,4abz,4hphac,4hthr,ade,ala_B,ala__L,amp,arab__L,arg__L,asn__L,bz,cgly,cit,csn,dmso,dxyl,for,fru,glc__D,gln__L,glu__D,glu__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,oaa,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_28_510	complete	mip	i	3mb,4hphac,4hthr,ala_B,amp,arab__L,asn__L,csn,dmso,dxyl,fru,glc__D,gln__L,glu__D,met__L,nac,nmn,no3,o2,oaa,ribflv,so4,thm
comm_28_510	complete	mro	community	3mb,4hphac,ala_B,amp,arab__L,asn__L,csn,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,oaa,ribflv,so4,thm
comm_28_510	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_28_510	complete	mro	Desulfotomaculum_copahuensis_LMa1	arab__L,met__L,nh4,no2,o2,phe__L,so4
comm_28_510	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_28_510	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_28_510	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,abt__L,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_28_510	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_28_510	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_28_510	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,arab__L,asn__L,cit,o2,so4
comm_28_510	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,glc__D,o2,pro__L,so4,val__L
comm_28_510	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_28_510	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_28_510	complete	mro	Lutispora_thermophila_DSM_19022	3mb,4hphac,ade,arg__L,ile__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_28_510	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_28_510	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_28_510	complete	mro	Clostridium_perfringens_ATCC_13124	acald,asp__L,glu__L,his__L,id3acald,ile__L,leu__L,man1p,met__L,o2,orn,pnto__R,so4,thr__L,val__L
comm_28_510	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_28_510	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,fru,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pser__L,ribflv,so4,thr__L,trp__L,val__L
comm_28_510	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_28_510	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,g3pg,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_28_510	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_28_510	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_28_510	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_28_510	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_28_510	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_28_510	complete	mro	Marinobacter_subterrani_JG233	glc__D,no2,o2,so4
comm_28_510	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_28_510	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_28_510	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,etoh,nh4,o2,so4
comm_28_511	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzal,cellb,cgly,chor,cit,cyst__L,dxyl,for,fru,fum,glc__D,gln__L,glyald,glycogen,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,orn,progly,pydx,rib__D,ribflv,so4,tet,thm,thr__L,thymd,tsul,tyr__L,uaagmda,val__L
comm_28_511	complete	mip	i	ala_B,bzal,cit,cyst__L,dxyl,fru,glc__D,gln__L,glyald,glycogen,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,tet,thm
comm_28_511	complete	mro	community	ala_B,bzal,cit,cyst__L,dextrin,dxyl,fru,gln__L,glycogen,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,tet,thm
comm_28_511	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_28_511	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_28_511	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_28_511	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_28_511	complete	mro	Paenibacillus_ihumii_AT5	asn__L,glyc,o2,ser__L,so4,uaagmda
comm_28_511	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,o2,orn,rib__D,so4,uaagmda
comm_28_511	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_28_511	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_28_511	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_28_511	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_28_511	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,ribflv,rnam,so4,ura
comm_28_511	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_28_511	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_28_511	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_28_511	complete	mro	Flavobacterium_branchiophilum_FL_15	akg,for,no2,o2,so4
comm_28_511	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc,met__L,nh4,o2,so4
comm_28_511	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_28_511	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_28_511	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_28_511	complete	mro	Frischella_perrara_PEB0191	cit,gln__L,nac,so4,thymd
comm_28_511	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_28_511	complete	mro	Kosakonia_cowanii_888_76	o2,ptrc,so4
comm_28_511	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tyr__L,val__L
comm_28_511	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_28_511	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_28_511	complete	mro	Sporichthya_polymorpha_DSM_43042	glyc,nh4,no3,so4
comm_28_511	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_28_511	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,man1p,ncam,nh4,o2,so4
comm_28_512	complete	mip	ni	2pglyc,3ump,4abz,ade,anhgm,arg__L,asn__L,asp__L,bz,bzal,cellb,cit,dxyl,f6p,for,fru,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,skm,so3,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_28_512	complete	mip	i	3ump,bzal,cellb,cit,dxyl,f6p,fru,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so3,so4,thm,tsul
comm_28_512	complete	mro	community	23camp,bzal,cit,dxyl,f6p,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul,xyl__D
comm_28_512	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_28_512	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,pro__L,so4
comm_28_512	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_28_512	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,gly,glyc,o2,so4
comm_28_512	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,glyc3p,o2,so4
comm_28_512	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,no2,so4
comm_28_512	complete	mro	Vibrio_fluvialis_ATCC_33809	23camp,o2,so4
comm_28_512	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_28_512	complete	mro	Intestinibacter_bartlettii_DSM_16795	cytd,h2s,o2,pnto__R,trp__L
comm_28_512	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_28_512	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc3p,met__L,o2,so4
comm_28_512	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_28_512	complete	mro	Comamonas_kerstersii_8943	acald,cit,ile__L,nac,nh4,o2,so4
comm_28_512	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_28_512	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,glyc,o2,so4
comm_28_512	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4,tsul
comm_28_512	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,ura
comm_28_512	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_28_512	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_28_512	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_28_512	complete	mro	Aquabacterium_parvum_B6	g3pg,nh4,o2,so4
comm_28_512	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_28_512	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_28_512	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4
comm_28_512	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_28_512	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_28_512	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,cgly,gln__L,glyc3p,o2,pnto__R,ribflv,so3,so4
comm_28_512	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_28_513	complete	mip	ni	3mb,4abz,4hthr,acgam,ade,ala__D,arg__L,asn__L,bz,chol,chols,cit,citr__L,dmso,dxyl,for,fru,glu__L,glyald,glyc,glyc3p,gua,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,skm,so4,succ,thm,thr__L,tre,trp__L,tyr__L,ura,val__L
comm_28_513	complete	mip	i	3mb,acgam,chols,dmso,dxyl,fru,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tre
