community	medium	key1	key2	data
comm_8_469	complete	mip	ni	arg__L,asn__L,bz,cit,dextrin,gln__L,his__L,id3acald,ile__L,leu__L,nmn,no,no3,o2,phe__L,progly,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_8_469	complete	mip	i	asn__L,cit,dextrin,gln__L,nmn,no,o2,progly,skm,so4,thm
comm_8_469	complete	mro	community	acald,asn__L,cit,gln__L,glyald,nmn,no3,o2,progly,skm,so4,thm
comm_8_469	complete	mro	Chondromyces_apiculatus_DSM_436	4hbz,cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_8_469	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,g3pe,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_8_469	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	bz,glyc,nh4,o2,so4
comm_8_469	complete	mro	Paenibacillus_borealis_DSM_13188	acald,o2,so4,uaagmda
comm_8_469	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,bz,glyc,nmn,o2,so4
comm_8_469	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thm,thr__L,val__L
comm_8_469	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_8_469	complete	mro	Dokdonia_donghaensis_DSW_1	no2,o2,pro__L,so4,thm
comm_8_470	complete	mip	ni	26dap__M,2pglyc,4abz,4hba,4hbald,ade,ala_B,arg__L,asn__L,asp__L,bz,chtbs,cit,coa,cys__L,dxyl,fru,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,o2,phe__L,pro__L,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_8_470	complete	mip	i	4hba,ala_B,arg__L,cit,cys__L,dxyl,fru,gln__L,glyc,his__L,mal__L,nmn,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_8_470	complete	mro	community	4hba,ala_B,arab__L,cit,cys__L,dxyl,gln__L,his__L,nmn,no2,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L,xyl__D
comm_8_470	complete	mro	Albimonas_donghaensis_DSM_17890	arab__L,asn__L,bz,g3pe,o2,rnam,so4,thm
comm_8_470	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_8_470	complete	mro	Listeria_grayi_DSM_20601	gly,glyald,o2,so4,thm
comm_8_470	complete	mro	Clostridium_methylpentosum_DSM_5476	4hbald,h2s,mal__L,nh4,o2,ribflv,xyl__D
comm_8_470	complete	mro	Treponema_vincentii_F0403	4abz,4hba,ade,arg__L,asp__L,bz,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_8_470	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,bz,dxyl,glyc,met__L,nh4,o2,so4
comm_8_470	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_8_470	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,bz,cit,nh4,o2,so4
comm_8_471	complete	mip	ni	26dap__M,asn__L,bz,cit,for,fru,met__L,nh4,no3,o2,pnto__R,rib__D,so4,thm,tol
comm_8_471	complete	mip	i	26dap__M,cit,met__L,no3,o2,rib__D,so4,thm
comm_8_471	complete	mro	community	26dap__M,cit,met__L,no2,o2,r5p,so4,thm
comm_8_471	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,glyc,nh4,o2,so4
comm_8_471	complete	mro	Comamonas_badia_DSM_17552	bz,cit,nh4,o2,so4
comm_8_471	complete	mro	Rahnella_aquatilis_HX2	nh4,o2,r5p,so4
comm_8_471	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_8_471	complete	mro	Wenxinia_saemankumensis_DSM_100565	bz,glyc,glyc3p,nh4,o2,pnto__R,so4,thm
comm_8_471	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_8_471	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_8_471	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,bz,nh4,o2,so4
comm_8_472	complete	mip	ni	4abz,asn__L,bz,chols,cit,dha,dxyl,fol,fru,gln__L,glyc,gua,h2s,ile__L,leu__L,no3,o2,phe__L,pro__L,so4,succ,thm,thr__L,val__L
comm_8_472	complete	mip	i	chols,cit,dha,dxyl,fol,fru,gln__L,glyc,no3,o2,so4,thm
comm_8_472	complete	mro	community	chols,cit,dha,dxyl,fol,gln__L,glyald,glyc3p,no3,o2,so4,thm
comm_8_472	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_8_472	complete	mro	Thalassospira_australica_NP3b2	bz,dha,dxyl,nh4,o2,so4
comm_8_472	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_8_472	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_8_472	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_8_472	complete	mro	Anaerotignum_neopropionicum_DSM_3847	bz,fol,glyc,nh4,no2,o2,so4,succ,thm,val__L
comm_8_472	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_8_472	complete	mro	Clostridium_butyricum_KNU_L09	bz,glu__L,glyc3p,no3,o2,so4
comm_8_473	complete	mip	ni	4abz,ade,arg__L,asn__L,asp__L,bz,chor,cit,cmp,galt,glu__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,trp__L,tyrp,uaagmda,val__L
comm_8_473	complete	mip	i	arg__L,asn__L,chor,cit,cmp,galt,met__L,metsox_S__L,nmn,no2,o2,phe__L,ribflv,so4,thm,tyrp
comm_8_473	complete	mro	community	arg__L,asn__L,chor,cit,cmp,galt,met__L,metsox_S__L,nmn,no3,o2,phe__L,ribflv,so4,thm,tyrp
comm_8_473	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,g3pe,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_8_473	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_8_473	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_8_473	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,coa,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,uaagmda,val__L
comm_8_473	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	arg__L,asp__L,bz,fol,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_8_473	complete	mro	Gramella_portivictoriae_DSM_23547	g3pe,o2,so4,thm
comm_8_473	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,bz,cmp,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
comm_8_473	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,cmp,fum,nmn,o2,pro__L,so4,thm
comm_8_474	complete	mip	ni	asn__L,bz,bzal,cit,dxyl,fru,gln__L,h2s,nh4,nmn,o2,phenol,so4,thm,tre,uaagmda
comm_8_474	complete	mip	i	cit,dxyl,fru,gln__L,nmn,o2,so4,thm
comm_8_474	complete	mro	community	cit,dxyl,fru,gln__L,nmn,o2,so4,thm
comm_8_474	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_8_474	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_8_474	complete	mro	Acidovorax_delafieldii_CCH4_A2	bz,glyc,nh4,o2,so4
comm_8_474	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,bz,nmn,o2,so4
comm_8_474	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_8_474	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,bz,o2,so4,thm,xtsn
comm_8_474	complete	mro	Aminobacter_aminovorans_KCTC_2477	bz,cit,dxyl,nh4,o2,so4
comm_8_474	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_8_475	complete	mip	ni	acgam,arg__L,asn__L,cit,glc__D,gln__L,glyc,gua,his__L,ile__L,leu__L,met__L,nmn,no3,o2,pep,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,val__L
comm_8_475	complete	mip	i	acgam,asn__L,cit,gln__L,met__L,nmn,no3,o2,pep,ribflv,so4,thm,thymd,uaagmda
comm_8_475	complete	mro	community	acgam,asn__L,cit,gln__L,met__L,nmn,no3,o2,pep,ribflv,so4,thm,thymd,uaagmda
comm_8_475	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_8_475	complete	mro	Trichodesmium_erythraeum_IMS101	gly,met__L,o2,so4,thymd,xan
comm_8_475	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_8_475	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_8_475	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_8_475	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_8_475	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_8_475	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_8_476	complete	mip	ni	4abz,ade,ala_B,arab__L,arg__L,asn__L,bz,cit,coa,for,fum,glc__D,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,ppa,quin,ribflv,so4,thm,thr__L,trp__L,val__L
comm_8_476	complete	mip	i	arab__L,asn__L,bz,cit,glc__D,glyc3p,id3acald,met__L,ncam,nmn,no2,o2,phe__L,quin,ribflv,so4,thm
comm_8_476	complete	mro	community	arab__L,asn__L,cit,glyc3p,id3acald,met__L,ncam,nmn,no,o2,phe__L,quin,rib__D,ribflv,so4,thm,tol
comm_8_476	complete	mro	Emergencia_timonensis_SN18	arg__L,bz,cit,id3acald,lac__L,ncam,o2,so4
comm_8_476	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,no2,o2,so4,thm
comm_8_476	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,bz,cit,coa,glyc3p,his__L,o2,so4
comm_8_476	complete	mro	Salegentibacter_salegens_ACAM_48	g3pg,no2,o2,so4
comm_8_476	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4,tol
comm_8_476	complete	mro	Clostridium_baratii_str_Sullivan	bz,fum,glu__L,ncam,no,o2,rib__D,ribflv,so4,trp__L
comm_8_476	complete	mro	Fructobacillus_durionis_DSM_19113	ade,arg__L,asn__L,bz,glu__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L
comm_8_476	complete	mro	Albimonas_pacifica_CGMCC_1_11030	ala__D,bz,no,o2,so4,thm
comm_8_477	complete	mip	ni	4abz,4hphac,LalaDgluMdap,ala_B,arg__L,asn__L,bz,cit,cmp,csn,fru,fum,gln__L,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,pnto__R,ribflv,so4,thym,val__L,xyl__D
comm_8_477	complete	mip	i	4hphac,asn__L,cit,cmp,csn,fru,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thym,xyl__D
comm_8_477	complete	mro	community	4hphac,asn__L,cit,csn,cytd,gln__L,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,thym,xyl__D
comm_8_477	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,bz,cmp,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
comm_8_477	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_8_477	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_8_477	complete	mro	Slackia_piriformis_YIT_12062	4abz,bz,glu__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_8_477	complete	mro	Candidimonas_nitroreducens_SC_089	glyc,nac,nh4,o2,so4
comm_8_477	complete	mro	Mitsuokella_multacida_DSM_20544	gln__L,glyc3p,nac,nh4,o2,pnto__R,so4
comm_8_477	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_8_477	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_8_478	complete	mip	ni	4hphac,asn__L,bz,cit,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,orn,pnto__R,pydxn,so4,thm,thr__L,uaagmda
comm_8_478	complete	mip	i	4hphac,cit,glc__D,gln__L,ile__L,leu__L,nac,nmn,no3,o2,so4,thm
comm_8_478	complete	mro	community	4hphac,cit,gln__L,ile__L,leu__L,nac,nmn,no3,o2,so4,thm,xyl__D
comm_8_478	complete	mro	bacterium_A52C2	bz,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_8_478	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_8_478	complete	mro	Gorillibacterium_massiliense_G5	o2,pydxn,so4,uaagmda,xyl__D
comm_8_478	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_8_478	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_8_478	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_8_478	complete	mro	Clostridium_chauvoei_JF4335	4hphac,asp__L,bz,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,trp__L
comm_8_478	complete	mro	Kingella_oralis_ATCC_51147	asn__L,bz,o2,orn,pro__L,pydxn,so4,thm
comm_8_479	complete	mip	ni	2pglyc,acald,asn__L,bz,glc__D,gln__L,glyc,h2s,nmn,no3,o2,pnto__R,rnam,so4,thm,thym,tol,uaagmda
comm_8_479	complete	mip	i	2pglyc,acald,gln__L,glyc,nmn,no3,o2,rnam,so4,thm,thym
comm_8_479	complete	mro	community	acald,gln__L,glyc3p,nmn,no3,o2,rnam,so4,thm,thym
comm_8_479	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4,tol
comm_8_479	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4,thm
comm_8_479	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc,nh4,so4
comm_8_479	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_8_479	complete	mro	Moraxella_caprae_DSM_19149	asn__L,bz,glyc3p,nmn,o2,so4,thym
comm_8_479	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_8_479	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,asp__L,man1p,no3,o2,pnto__R,rnam,so4
comm_8_479	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4,tol
comm_8_480	complete	mip	ni	26dap__M,4hphac,acgam,ala__L,arg__L,asn__L,asp__L,bz,bzalc,cgly,chor,cit,cys__L,cytd,dxyl,for,glc__D,gln__L,glu__L,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,orn,phe__L,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_8_480	complete	mip	i	26dap__M,4hphac,acgam,bzalc,cgly,chor,cit,cytd,dxyl,gln__L,glyc3p,his__L,ile__L,indole,met__L,nmn,o2,progly,ribflv,ser__L,so4,thm,val__L
comm_8_480	complete	mro	community	26dap__M,4hphac,acgam,bzalc,cgly,chor,cit,cytd,dxyl,gln__L,glyc3p,his__L,ile__L,indole,met__L,nmn,o2,progly,ribflv,ser__L,so4,thm,val__L
comm_8_480	complete	mro	Dialister_micraerophilus_DSM_19965	4hphac,ala__D,arg__L,bz,chor,cys__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__L,thm,thr__L,val__L,xan
comm_8_480	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,g3pe,o2,so4,thm
comm_8_480	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_8_480	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_8_480	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,glyclt,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_8_480	complete	mro	Hoeflea_olei_JC234	bzalc,dxyl,glyc3p,nh4,o2,so4,thm
comm_8_480	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,bz,chor,glu__L,glyald,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_8_480	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_8_481	complete	mip	ni	acald,arg__L,asn__L,bz,cit,dha,dxyl,for,glc__D,ile__L,leu__L,met__L,nac,ncam,no2,o2,ppa,so4,thm,uaagmda,ura,val__L,xyl__D
comm_8_481	complete	mip	i	asn__L,bz,cit,dxyl,glc__D,met__L,nac,ncam,no2,o2,ppa,so4,thm,uaagmda
comm_8_481	complete	mro	community	asn__L,cit,dxyl,fru,met__L,nac,ncam,no,o2,ppa,so4,thm,tol,uaagmda
comm_8_481	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	bz,h2s,man1p,no2,o2,ppa,thm,uaagmda
comm_8_481	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,bz,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_8_481	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	bz,etoh,nh4,o2,so4
comm_8_481	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,bz,no,o2,so4,ura
comm_8_481	complete	mro	Devosia_psychrophila_Cr7_05	bz,fru,ncam,nh4,o2,so4
comm_8_481	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,bz,dxyl,nac,o2,so4,thm
comm_8_481	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_8_481	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4,tol
comm_8_482	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,coa,dextrin,fru,gln__L,ile__L,leu__L,no2,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,val__L,xan
comm_8_482	complete	mip	i	3mb,ala_B,cit,dextrin,gln__L,no2,o2,pydxn,ribflv,so4,thm
comm_8_482	complete	mro	community	3mb,ala_B,cit,dextrin,gln__L,no,o2,pydxn,ribflv,so4,thm
comm_8_482	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc,o2,so4,thm
comm_8_482	complete	mro	Leptothrix_cholodnii_SP_6	bz,cit,nh4,o2,so4
comm_8_482	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,bz,coa,o2,orn,so4,thr__L,val__L
comm_8_482	complete	mro	Ruminococcus_bromii_YE282	4abz,bz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_8_482	complete	mro	Aquimarina_amphilecti_DSM_25232	ala__L,no2,o2,so4
comm_8_482	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,no,o2,so4
comm_8_482	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,pydxn,so4
comm_8_482	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_8_483	complete	mip	ni	anhgm,arg__L,bzal,chols,cit,dxyl,galt,galur,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,ncam,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_8_483	complete	mip	i	bzal,chols,cit,dxyl,galt,glc__D,gln__L,id3acald,met__L,ncam,nmn,o2,phe__L,ribflv,so4,thm,thrp,uaagmda
comm_8_483	complete	mro	community	bzal,chols,cit,dxyl,gln__L,id3acald,lcts,met__L,ncam,nmn,no3,o2,phe__L,ribflv,so4,thm,thrp,uaagmda
comm_8_483	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_8_483	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_8_483	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,lcts,o2,so4
comm_8_483	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_8_483	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_8_483	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_8_483	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	bzal,chols,glc__D,icit,nh4,nmn,o2,pnto__R,ribflv,thm
comm_8_483	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_8_484	complete	mip	ni	4hbald,ade,arg__L,asn__L,bz,bzalc,cit,g3pg,galt,glc__D,gln__L,glu__L,ile__L,indole,leu__L,nac,nh4,nmn,no2,o2,pnto__R,so4,thm
comm_8_484	complete	mip	i	asn__L,cit,glc__D,gln__L,nac,nmn,no2,o2,so4,thm
comm_8_484	complete	mro	community	asn__L,cit,glc__D,gln__L,nac,nmn,no,o2,so4,thm
comm_8_484	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4,thm
comm_8_484	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,bz,cit,o2,so4
comm_8_484	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_8_484	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,bz,glcn,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,so4
comm_8_484	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4,thm
comm_8_484	complete	mro	Hymenobacter_terrenus_MIMtkLc17	4hba,cit,nac,nmn,no,o2,so4,thm
comm_8_484	complete	mro	Acinetobacter_soli_GFJ2	bz,o2,ptrc,so4
comm_8_484	complete	mro	Streptococcus_caballi_DSM_19004	4hbald,glc__D,nh4,nmn,pnto__R,so4,thm
comm_8_485	complete	mip	ni	26dap__M,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cit,csn,fru,gln__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,val__L
comm_8_485	complete	mip	i	26dap__M,ala_B,arab__L,cit,csn,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_485	complete	mro	community	26dap__M,ala_B,cit,csn,gln__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_8_485	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_8_485	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_8_485	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_8_485	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,bz,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_8_485	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,bz,cit,nh4,o2,rnam,sbt__D,so4,thm
comm_8_485	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_8_485	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,sbt__D,so4
comm_8_485	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,bz,no3,o2,ptrc,so4,thm
comm_8_486	complete	mip	ni	4abz,ala_B,asn__L,bz,cit,citr__L,dmso,for,glc__D,gln__L,id3acald,o2,pnto__R,pydxn,raffin,ribflv,so4,thm,tol,val__L
comm_8_486	complete	mip	i	asn__L,cit,dmso,glc__D,gln__L,o2,ribflv,so4,thm
comm_8_486	complete	mro	community	arab__L,asn__L,cit,dmso,gln__L,o2,ribflv,so4,thm
comm_8_486	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_8_486	complete	mro	Kangiella_sediminilitoris_KCTC_23892	bz,cit,citr__L,o2,so4,val__L
comm_8_486	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_8_486	complete	mro	Niameybacter_massiliensis_Mt14	bz,dmso,id3acald,nh4,o2,rib__D,so4
comm_8_486	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm,tol
comm_8_486	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_8_486	complete	mro	Lysobacter_antibioticus_ATCC_29479	arab__L,nh4,o2,so4,tol
comm_8_486	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_8_487	complete	mip	ni	23camp,3mb,acgam,ala_B,ala__L,arg__L,asn__L,bz,cgly,fol,glc__D,glu__L,glyc3p,his__L,ile__L,leu__L,met__L,mmet,nmn,o2,phe__L,progly,ribflv,rnam,so4,thm,thr__L,trp__L,val__L
comm_8_487	complete	mip	i	23camp,3mb,acgam,ala_B,asn__L,glc__D,met__L,mmet,nmn,o2,progly,ribflv,so4,thm,trp__L
