community	medium	key1	key2	data
comm_19_0	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_19_1	complete	mip	ni	26dap__M,2pglyc,4abz,acnam,ade,adn,arg__L,asn__L,bz,bzal,chor,cit,dxyl,for,fru,glc__D,gln__L,gly,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pnto__R,progly,rib__D,ribflv,rnam,so4,thm,uaagmda,val__L
comm_19_1	complete	mip	i	26dap__M,2pglyc,acnam,adn,arg__L,bzal,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_1	complete	mro	community	26dap__M,2pglyc,acnam,adn,bzal,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_19_1	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_19_1	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,o2,so4
comm_19_1	complete	mro	Mycobacterium_obuense_DSM_44075	cit,fru,nh4,o2,so4
comm_19_1	complete	mro	Pelomonas_puraquae_CCUG_52769	etoh,nh4,o2,so4
comm_19_1	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glc__D,glyc3p,nac,nh4,o2,so4
comm_19_1	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,glyc3p,nh4,o2,rnam,so4,thm
comm_19_1	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4,thm
comm_19_1	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_19_1	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glc__D,nh4,nmn,o2,so4,thm,udcpp
comm_19_1	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_19_1	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,2pglyc,4abz,ade,arg__L,gly,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,trp__L,tyr__L,val__L
comm_19_1	complete	mro	Paenibacillus_pini_JCM_16418	ade,arg__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_19_1	complete	mro	Geobacter_daltonii_FRC_32	2pglyc,nh4,o2,so4
comm_19_1	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_19_1	complete	mro	Porphyrobacter_tepidarius_DSM_10594	2pglyc,cit,glyc,nh4,o2,pnto__R,so4
comm_19_1	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_19_1	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_1	complete	mro	Flavobacterium_cauense_R2A_7	acald,arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_19_1	complete	mro	Algoriphagus_resistens_NH1	cit,glyald,nh4,o2,so4
comm_19_10	complete	mip	ni	23ccmp,4abz,4hphac,ade,adn,ala_B,ala__D,alaala,arg__L,asn__L,bz,chols,cit,drib,dxyl,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,thym,tre,trp__L,uaagmda,val__L,xylu__L
comm_19_10	complete	mip	i	23ccmp,ala_B,chols,drib,dxyl,gln__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_10	complete	mro	community	23ccmp,ala_B,chols,drib,dxyl,gln__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_10	complete	mro	Thioploca_ingrica	adn,cit,h2s,o2,so4
comm_19_10	complete	mro	Azospirillum_lipoferum_R1C	acald,chols,dxyl,no3,o2
comm_19_10	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,h2s,o2,so4,thm
comm_19_10	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thm,thr__L,val__L
comm_19_10	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,thm,trp__L,val__L
comm_19_10	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_19_10	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_19_10	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_19_10	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4,thm
comm_19_10	complete	mro	Streptomyces_xiamenensis_318	asn__L,nh4,pyr,so4
comm_19_10	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_19_10	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,h2s,no2,o2,so4,thm
comm_19_10	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,no3,so4,thym
comm_19_10	complete	mro	Erwinia_oleae_DAPP_PG531	meoh,nh4,o2,so4
comm_19_10	complete	mro	Roseomonas_gilardii_U14_5	dxyl,no2,o2,pyr,so4
comm_19_10	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glcur,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,thm,uaagmda,val__L
comm_19_10	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_19_10	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,thm,tre,uaagmda,val__L
comm_19_10	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_19_11	complete	mip	ni	3mb,4abz,5mtr,acgam,adn,ala_B,arg__L,asn__L,bz,cgly,cit,citr__L,cyst__L,dmso,dxyl,fru,gln__L,glyald,glyb,his__L,ile__L,lys__L,nmn,no3,o2,pro__L,progly,ribflv,so4,tartr__L,thm,thr__L,tre,tyr__L,udcpp,val__L
comm_19_11	complete	mip	i	acgam,cit,cyst__L,dmso,dxyl,fru,gln__L,glyb,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,tre
comm_19_11	complete	mro	community	arab__L,chol,cit,cyst__L,dmso,dxyl,fru,gam,gln__L,glyald,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_19_11	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,gam,h2s,o2,ribflv,so4,tartr__L
comm_19_11	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc,nh4,o2,pnto__R,so4
comm_19_11	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_11	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_19_11	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_19_11	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_19_11	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_19_11	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_19_11	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc3p,no2,so4,udcpp
comm_19_11	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_11	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_19_11	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,nh4,nmn,o2,so4,xan
comm_19_11	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_11	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,glyc3p,nh4,nmn,o2,so4,tartr__L,thm
comm_19_11	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_19_11	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_19_11	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_19_11	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_19_11	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_19_12	complete	mip	ni	26dap__M,4abz,acgam,acnam,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,dxyl,fru,gal,gln__L,glu__D,glu__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,thymd,tre,trp__L,tyr__L,val__L
comm_19_12	complete	mip	i	26dap__M,acgam,acnam,chols,chor,cit,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,o2,progly,ribflv,so4,tartr__L,thm,thymd,tre,tyr__L
comm_19_12	complete	mro	community	26dap__M,acgam,acnam,chols,chor,cit,dxyl,fru,gln__L,glyc3p,met__L,ncam,nmn,o2,progly,ribflv,so4,tartr__L,thm,thymd,tre,tyr__L
comm_19_12	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_19_12	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4,thm
comm_19_12	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_19_12	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_19_12	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_19_12	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_19_12	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_19_12	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L,xan
comm_19_12	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyc,nh4,o2,so4
comm_19_12	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,fru,gln__L,o2,pnto__R,ribflv,so4,thm
comm_19_12	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_19_12	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,o2,so4
comm_19_12	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,nh4,o2,so4,tartr__L
comm_19_12	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4,thm
comm_19_12	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_19_12	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,akg,arg__L,his__L,ile__L,leu__L,nmn,o2,progly,so4,thm,thr__L,trp__L,uri,val__L
comm_19_12	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,rib__D,ribflv,thm
comm_19_12	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,h2s,o2,so4,thm
comm_19_12	complete	mro	Roseateles_depolymerans_KCTC_42856	met__L,o2,ptrc,pydxn,so4
comm_19_13	complete	mip	ni	3mb,4abz,4hphac,acgam,ade,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,cys__L,fru,gam6p,glc__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_19_13	complete	mip	i	3mb,4hphac,acgam,chols,chor,cit,cmp,gam6p,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_13	complete	mro	community	3mb,4hphac,acgam,chols,chor,cit,cytd,gal_bD,gln__L,glyald,glyc3p,man6p,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_13	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,glyc3p,h2s,nh4,o2,rib__D,so4
comm_19_13	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__D,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv,thm
comm_19_13	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_19_13	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_19_13	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,so4,urea
comm_19_13	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_19_13	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,g3pe,o2,pnto__R,so4
comm_19_13	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_19_13	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_19_13	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	3mb,4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,lys__L,nmn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_19_13	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,hxan,o2,pydxn,rib__D,so4,ura
comm_19_13	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_19_13	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_19_13	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_19_13	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__D,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__L,thm,thr__L,thym,val__L
comm_19_13	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,pser__L,rib__D,ribflv,so4,thm,thr__L,val__L
comm_19_13	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,arg__L,cgly,chor,cit,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L,xtsn
comm_19_13	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_19_13	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,no3,so4,thym
comm_19_14	complete	mip	ni	3mb,4hbz,acald,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cyst__L,dextrin,dxyl,for,glc__D,glyald,his__L,ibt,ile__L,lys__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda
comm_19_14	complete	mip	i	3mb,chols,cit,cyst__L,dxyl,for,glc__D,glyald,ibt,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_19_14	complete	mro	community	3mb,btoh,chols,cit,cyst__L,dxyl,glucan1500,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,starch,thm,tmao
comm_19_14	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_19_14	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,o2,so4
comm_19_14	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_19_14	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_19_14	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,dextrin,nh4,o2,pydxn,so4
comm_19_14	complete	mro	Pseudomonas_flexibilis_JCM_14085	o2,ptrc,so4
comm_19_14	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_19_14	complete	mro	Klebsiella_oxytoca_CAV1374	etoh,nh4,o2,so4
comm_19_14	complete	mro	Hamadaea_tsunoensis_DSM_44101	glucan1500,h2s,o2,pnto__R,so4,thr__L
comm_19_14	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyc3p,nh4,o2,so4
comm_19_14	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,o2,pnto__R,so4,ura
comm_19_14	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,glyc3p,nh4,o2,so4
comm_19_14	complete	mro	Kosakonia_sacchari_SP1	glyc3p,nh4,o2,so4,trp__L
comm_19_14	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,h2s,nh4,o2,rib__D,so4,thm
comm_19_14	complete	mro	Niabella_drilacis_DSM_25811	btoh,glucan4,no2,o2,so4,thm
comm_19_14	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_19_14	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,dextrin,nh4,nmn,o2,pnto__R,ribflv,thm
comm_19_14	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_19_14	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,h2s,o2,so4
comm_19_15	complete	mip	ni	26dap__M,4abz,LalaDgluMdapDala,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,chtbs,cit,coa,dextrin,dxyl,for,glc__D,gln__L,glyald,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,orot,phe__L,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_15	complete	mip	i	acgam,ala_B,chols,cit,dxyl,glc__D,gln__L,glyald,met__L,nmn,no3,o2,orot,pydxn,ribflv,so4,thm
comm_19_15	complete	mro	community	acgam,ala_B,chols,cit,dxyl,gln__L,glyald,glycogen,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,ura
comm_19_15	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_19_15	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_19_15	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_19_15	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_19_15	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_19_15	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,chols,coa,cytd,dha,gln__L,gthox,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,uaagmda,val__L
comm_19_15	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	akg,arg__L,asn__L,fol,gly,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__D,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_19_15	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	coa,cys__L,his__L,id3acald,man1p,o2,pydxn,ribflv,ser__D
comm_19_15	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_19_15	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_15	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_19_15	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,o2,so4
comm_19_15	complete	mro	Afifella_marina_DSM_2698	acald,chols,nh4,o2,pydxn,thm
comm_19_15	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,acgam,ala_B,cit,glu__L,glyc3p,h2s,nmn,o2,ribflv,thm,trp__L,val__L
comm_19_15	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_19_15	complete	mro	Yangia_pacifica_DSM_26894	ala__D,o2,so4
comm_19_15	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_19_15	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	etha,o2,so4
comm_19_15	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_19_16	complete	mip	ni	4hbald,adn,ala_B,asn__L,bz,cit,dmso,fru,glc__D,gly,glyc,id3acald,met__L,n2,nac,ncam,nh4,nmn,no,no2,o2,orn,pnto__R,pydxn,ribflv,sbt__D,so4,thm,uaagmda,udcpp,xyl__D
comm_19_16	complete	mip	i	ala_B,cit,dmso,fru,glc__D,glyc,n2,nac,ncam,nh4,nmn,no2,o2,pydxn,ribflv,sbt__D,so4,thm
comm_19_16	complete	mro	community	ala_B,cit,dmso,galt,n2,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_19_16	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_19_16	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_19_16	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,pydxn,so4
comm_19_16	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_19_16	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_19_16	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_19_16	complete	mro	Sporomusa_ovata_DSM_2662	nh4,no2,rib__D,so4
comm_19_16	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_19_16	complete	mro	Cytophaga_aurantiaca_DSM_3654	glc__D,no2,o2,so4
comm_19_16	complete	mro	Roseovarius_nanhaiticus_DSM_29590	glyc,nac,nh4,o2,so4,thm,ura
comm_19_16	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	arg__L,asn__L,cit,glyc3p,nmn,o2,pnto__R,so4,thm
comm_19_16	complete	mro	Yokenella_regensburgei_ATCC_49455	o2,ptrc,so4
comm_19_16	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_19_16	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,nh4,o2,so4
comm_19_16	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_19_16	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,glyc3p,ncam,nh4,o2,so4,thm
comm_19_16	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_19_16	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_19_16	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_19_17	complete	mip	ni	26dap__M,4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tre,uaagmda,val__L
comm_19_17	complete	mip	i	26dap__M,4hphac,ala_B,cit,dxyl,fru,gln__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_19_17	complete	mro	community	26dap__M,4hphac,ala_B,cit,dxyl,fru,gln__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_19_17	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,pydxn,so4,uaagmda,val__L
comm_19_17	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
