community	medium	key1	key2	data
comm_16_18	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_18	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_16_18	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_16_18	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_16_18	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_16_18	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_16_18	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_16_18	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_16_18	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nh4,nmn,o2,so4,thm
comm_16_18	complete	mro	Crenobacter_luteus_CN10	asn__L,chols,cit,o2
comm_16_18	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_16_18	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyald,o2,so4,thym
comm_16_19	complete	mip	ni	4abz,airs,arg__L,asn__L,but,bz,cgly,chols,cit,dad_2,fol,for,fru,gam,gln__L,glyc3p,h2s,his__L,ile__L,lac__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,so3,so4,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_16_19	complete	mip	i	airs,but,cgly,chols,cit,dad_2,gam,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_16_19	complete	mro	community	airs,btoh,cgly,chols,cit,dad_2,gam,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_16_19	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,asn__L,chor,citr__L,gam,gln__L,his__L,nac,o2,ribflv,so4,thm,trp__L,tyr__L
comm_16_19	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,but,cgly,chols,dad_2,fol,for,his__L,id3acald,leu__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,val__L
comm_16_19	complete	mro	Myxococcus_stipitatus_DSM_14675	btoh,cit,ile__L,leu__L,o2,so4,thr__L
comm_16_19	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_16_19	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	ile__L,leu__L,o2,progly,ptrc,so3,so4,thm,thr__L,val__L
comm_16_19	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_16_19	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_16_19	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,o2,phe__L,so4
comm_16_19	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_16_19	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	ala__D,arg__L,h2s,lys__L,met__L,o2,so4
comm_16_19	complete	mro	Methylotenera_mobilis_JLW8	for,o2,ser__D,so3,so4
comm_16_19	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_16_19	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_16_19	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_16_19	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_16_19	complete	mro	Psychromonas_ingrahamii_37	etoh,nh4,o2,so4
comm_16_2	complete	mip	ni	3mb,acmana,ala_B,arg__L,asn__L,bz,chols,cit,citr__L,dha,dxyl,gal,gam6p,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,nmn,no2,no3,o2,pac,phe__L,pro__L,progly,so3,so4,thm,thr__L,thym,trp__L,val__L,xyl__D
comm_16_2	complete	mip	i	3mb,acmana,ala_B,chols,dxyl,gal,gln__L,gua,nmn,no3,o2,pac,progly,so3,so4,thm,thym,xyl__D
comm_16_2	complete	mro	community	3mb,acmana,ala_B,chols,csn,dxyl,gal_bD,gln__L,glyald,gua,nmn,no3,o2,pacald,progly,so3,so4,thm,xyl__D
comm_16_2	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,chols,glyc3p,nh4,nmn,no3,o2,thm
comm_16_2	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_16_2	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_16_2	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,glyc3p,inost,nh4,nmn,o2,so4
comm_16_2	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thm,thr__L
comm_16_2	complete	mro	Sanguibacter_keddieii_DSM_10542	csn,gly,o2,so4,thm
comm_16_2	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thm,thym
comm_16_2	complete	mro	bacterium_MS4	6pgc,ala_B,nh4,nmn,o2,so3,so4
comm_16_2	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_16_2	complete	mro	Clostridium_pasteurianum_GL11	chols,h2s,nh4,no2,o2,xyl__D
comm_16_2	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,pacald,so4
comm_16_2	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,so4,xyl__D
comm_16_2	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,arg__L,asn__L,gal,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thm,thr__L,uaagmda
comm_16_2	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_2	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_16_2	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_16_20	complete	mip	ni	26dap__M,3mb,4abz,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,csn,fru,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_16_20	complete	mip	i	26dap__M,3mb,ala_B,chols,csn,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_16_20	complete	mro	community	26dap__M,3mb,ala_B,chols,csn,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_16_20	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_16_20	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,g3pg,glyc,h2s,nh4,o2,so4
comm_16_20	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_16_20	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_16_20	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	h2s,o2,so4,uaagmda
comm_16_20	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_16_20	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_16_20	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_16_20	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,etha,o2,so4
comm_16_20	complete	mro	Parasutterella_excrementihominis_YIT_11859	akg,asp__L,indole,met__L,o2,pydxn,so4,thm
comm_16_20	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyc,nmn,o2,rib__D,ribflv,so4
comm_16_20	complete	mro	Williamsia_muralis_NBRC_105860	cit,no,o2,so4
comm_16_20	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glcn,glyc3p,nh4,nmn,o2,pydxn,ribflv,thm
comm_16_20	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_16_20	complete	mro	Segetibacter_koreensis_DSM_18137	cit,nh4,o2,so4,xyl__D
comm_16_20	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_16_21	complete	mip	ni	26dap__M,3amp,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,for,fru,gam,glc__D,gln__L,glyald,glyb,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nh4,nmn,no2,o2,orn,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_21	complete	mip	i	26dap__M,3amp,ala_B,cgly,chols,cit,fru,gam,gln__L,met__L,mmet,nac,ncam,nmn,no2,o2,pydxn,rib__D,ribflv,so4,thm
comm_16_21	complete	mro	community	26dap__M,3amp,ala_B,cgly,chols,cit,fru,gam,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,pydxn,rib__D,ribflv,so4,thm
comm_16_21	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_16_21	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_16_21	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,mmet,o2,pnto__R,so4,val__L
comm_16_21	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_16_21	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_16_21	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_16_21	complete	mro	Acidovorax_delafieldii_CCH4_A2	o2,pro__L,so4
comm_16_21	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_16_21	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyc,nh4,o2,so4
comm_16_21	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_16_21	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_16_21	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,no3,o2,so4
comm_16_21	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_16_21	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,o2,ptrc,so4
comm_16_21	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fru,nmn,o2,ptrc,ribflv,so4,thm
comm_16_21	complete	mro	Actinomyces_odontolyticus_ATCC_17982	asn__L,chols,citr__L,fol,his__L,man6p,ncam,no3,pro__L,ribflv,thm
comm_16_22	complete	mip	ni	3cmp,3mb,4abz,acgam,acnam,adn,alaala,arg__L,bz,chols,cit,csn,dtmp,dxyl,for,fru,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,val__L
comm_16_22	complete	mip	i	3cmp,3mb,acgam,chols,cit,dtmp,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,phe__L,progly,ribflv,so4,thm
comm_16_22	complete	mro	community	3cmp,3mb,acgam,chols,cit,dtmp,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,phe__L,progly,ribflv,so4,thm
comm_16_22	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_16_22	complete	mro	Pseudoruegeria_marinistellae_SF_16	etoh,nh4,no3,o2,so4,thm
comm_16_22	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_16_22	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_16_22	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_16_22	complete	mro	Clostridium_saccharobutylicum_DSM_13864	for,gln__L,glyc3p,nh4,no2,o2,so4
comm_16_22	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,h2s,nh4,so4
comm_16_22	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,no3,o2,so4
comm_16_22	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_16_22	complete	mro	Pontibacter_korlensis_X14_1T	for,g3pe,nmn,no3,o2,so4
comm_16_22	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,acgam,cit,fru,id3acald,o2,ribflv,so4,thm,ura
comm_16_22	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,o2,phe__L,so4
comm_16_22	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_16_22	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_16_22	complete	mro	Clostridium_pasteurianum_GL11	chols,fru,h2s,nh4,no2,o2
comm_16_22	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_16_23	complete	mip	ni	26dap__M,4hphac,acmana,anhgm,arg__L,asn__L,bz,cgly,cit,cyst__L,for,fru,glc__D,glu__L,glyald,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,meoh,met__L,nac,nh4,nmn,no,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_23	complete	mip	i	4hphac,acmana,cit,cyst__L,fru,glc__D,glyald,glyc,met__L,nac,nmn,o2,progly,ribflv,so4,thm
comm_16_23	complete	mro	community	4hphac,cit,cyst__L,fru,glc__D,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_16_23	complete	mro	Runella_slithyformis_DSM_19594	cit,glyc3p,nh4,no2,o2,so4,thm
comm_16_23	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glcur,glu__L,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_16_23	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_16_23	complete	mro	Vibrio_ostreicida_UCD_KL16	etha,o2,so4
comm_16_23	complete	mro	Desulfobacterium_autotrophicum_HRM2	fru,o2,rnam,so4,thm,thr__L
comm_16_23	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_16_23	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4,thm
comm_16_23	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,thm,val__L
comm_16_23	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_16_23	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_16_23	complete	mro	Gimesia_maris_DSM_8797	cit,glyald,nh4,o2,so4
comm_16_23	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_16_23	complete	mro	Weissella_ceti_WS105	arg__L,glcn,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_16_23	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glycogen,h2s,no2,o2,thm,trp__L
comm_16_23	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_16_23	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_16_24	complete	mip	ni	4abz,4hbz,ade,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,dxyl,fe3dcit,fru,fum,gal,galt,gam,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thymd,trp__L,tyr__L,uaagmda,val__L
comm_16_24	complete	mip	i	4hbz,ala_B,bzalc,chols,cit,dxyl,fe3dcit,fru,gal,gam,gln__L,met__L,nac,no2,no3,o2,progly,ribflv,so4,thm
comm_16_24	complete	mro	community	4hbald,ala_B,bzalc,cellb,chols,cit,dxyl,fe3dcit,gam,gln__L,glyc3p,met__L,nac,no3,o2,progly,ribflv,so4,thm
comm_16_24	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_16_24	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_16_24	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4,thm
comm_16_24	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,bz,glyclt,nh4,o2,so4
comm_16_24	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_16_24	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_16_24	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_16_24	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4,thm
comm_16_24	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_16_24	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_16_24	complete	mro	Yangia_pacifica_DSM_26894	ala__D,o2,so4
comm_16_24	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_16_24	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_16_24	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,thm,trp__L,val__L
comm_16_24	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_16_24	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no3,o2,so4,thm
comm_16_25	complete	mip	ni	26dap__M,4hbz,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,csn,dxyl,frmd,fru,gln__L,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,tmao,val__L,xyl__D
comm_16_25	complete	mip	i	26dap__M,ala_B,cit,csn,dxyl,fru,gln__L,glyc,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_16_25	complete	mro	community	26dap__M,ala_B,cit,csn,dxyl,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_16_25	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_16_25	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	acald,nh4,o2,rib__D,so4
comm_16_25	complete	mro	Sphingobium_japonicum_UT26S	ala_B,nh4,o2,pyr,so4
comm_16_25	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_16_25	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no2,o2,so4
comm_16_25	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,o2,so4,thm
comm_16_25	complete	mro	Selenomonas_sputigena_ATCC_35185	cgly,cit,nmn,o2,so4
comm_16_25	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_16_25	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_16_25	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_16_25	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_16_25	complete	mro	Acinetobacter_indicus_CIP_110367	cit,o2,pser__L,so4
comm_16_25	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no3,o2,so4,thm
comm_16_25	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	glyc3p,nh4,o2,so4
comm_16_25	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,meoh,nh4,o2,so4
comm_16_25	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,asn__L,cit,glyc,nh4,o2,so4,thm
comm_16_26	complete	mip	ni	3mb,4abz,ade,arg__L,asn__L,bz,chols,chor,cit,dxyl,gam,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nmn,no3,o2,orn,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,tmao,uaagmda,ura,val__L
comm_16_26	complete	mip	i	3mb,chols,cit,dxyl,glc__D,gln__L,glyald,glyc,man6p,met__L,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm,tmao
comm_16_26	complete	mro	community	3mb,cellb,chols,cit,dxyl,fru,gam6p,gln__L,glyald,met__L,nmn,o2,pydxn,ribflv,so4,thm,tmao
comm_16_26	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_16_26	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_16_26	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4,tmao
comm_16_26	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glc__D,o2,orn,so4
comm_16_26	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,glyc3p,nmn,o2,so4,thm
comm_16_26	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyald,nh4,o2,so4
comm_16_26	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_16_26	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_16_26	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_16_26	complete	mro	Aerococcus_christensenii_CCUG28831	chor,fru,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,pnto__R,ribflv,thm,val__L
comm_16_26	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,o2,so4
comm_16_26	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_16_26	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_16_26	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyc3p,o2,pydxn,so4,udcpp
comm_16_26	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_16_26	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,gam6p,o2,so4,thm,thr__L
comm_16_27	complete	mip	ni	3mb,4abz,acald,acgam,ala_B,arab__L,arg__L,asn__L,bz,chtbs,cit,dxyl,fru,fum,gln__L,h2s,ile__L,lys__L,man,nmn,no3,o2,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_27	complete	mip	i	acgam,arab__L,chtbs,cit,dxyl,fru,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_16_27	complete	mro	community	acgam,chtbs,cit,dxyl,gln__L,glyald,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_16_27	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,no2,o2,ribflv,so4,trp__L
comm_16_27	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_16_27	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_16_27	complete	mro	Haemophilus_felis_CCUG_31170	cit,fum,nh4,nmn,o2,pnto__R,so4
comm_16_27	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_16_27	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,sbt__D,so4
comm_16_27	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_16_27	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_16_27	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4,thm
comm_16_27	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_16_27	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,glyc3p,o2,so4,thm
comm_16_27	complete	mro	Afipia_felis_ATCC_53690	etoh,nh4,o2,so4
comm_16_27	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_27	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_16_27	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,o2,so4,thm,xtsn
comm_16_27	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	4abut,o2,so4
