community	medium	key1	key2	data
comm_5_724	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,ile__L,leu__L,no2,o2,progly,so4,trp__L,val__L
comm_5_725	complete	mip	ni	4hbald,acgam,bzal,cit,glc__D,glu__D,glyc,nh4,nmn,no,o2,orn,pnto__R,so4,thm
comm_5_725	complete	mip	i	4hbald,acgam,bzal,cit,glc__D,glu__D,glyc,nmn,o2,orn,so4,thm
comm_5_725	complete	mro	community	4hbald,acgam,bzal,cellb,cit,glu__D,nmn,o2,ptrc,so4,thm
comm_5_725	complete	mro	Streptococcus_caballi_DSM_19004	4hbald,cellb,nh4,nmn,pnto__R,so4,thm
comm_5_725	complete	mro	Clostridium_akagii_DSM_12554	bzal,glyc,nh4,o2,ptrc,so4
comm_5_725	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyc,nh4,o2,so4
comm_5_725	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_5_725	complete	mro	Dyella_thiooxydans_ATSB10	bzal,cit,glc__D,glu__D,o2,orn,so4
comm_5_726	complete	mip	ni	3mb,4hphac,5mtr,arg__L,cit,csn,his__L,ile__L,no3,o2,pac,progly,skm,so4,thr__L,thymd,tol,val__L,xyl__D
comm_5_726	complete	mip	i	4hphac,5mtr,cit,his__L,o2,pac,progly,skm,so4,thr__L,thymd,xyl__D
comm_5_726	complete	mro	community	4hphac,5mtr,cit,cytd,glyc3p,his__L,o2,pac,progly,skm,so4,thr__L
comm_5_726	complete	mro	Thauera_humireducens_SgZ_1	acald,bz,nh4,o2,so4
comm_5_726	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_5_726	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_5_726	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_5_726	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_5_727	complete	mip	ni	ala_B,asn__L,bz,cit,drib,fru,no,no3,o2,pydxn,so4,thm
comm_5_727	complete	mip	i	ala_B,asn__L,cit,fru,no,o2,pydxn,so4,thm
comm_5_727	complete	mro	community	ala_B,asn__L,cit,g3pe,no,o2,pydxn,so4,thm
comm_5_727	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_5_727	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,bz,cit,no2,o2,pydxn,so4
comm_5_727	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyc,no,o2,so4,thm
comm_5_727	complete	mro	Thiothrix_caldifontis_DSM_21228	bz,gly,o2,so4
comm_5_727	complete	mro	Marinomonas_profundimaris_D104	asn__L,bz,cit,o2,so4
comm_5_728	complete	mip	ni	arg__L,asn__L,bzal,for,glc__D,gln__L,glyald,lys__L,nh4,nmn,o2,pacald,so4,thm,uaagmda
comm_5_728	complete	mip	i	asn__L,bzal,glc__D,gln__L,nmn,o2,so4,thm
comm_5_728	complete	mro	community	asn__L,bzal,glc__D,gln__L,nmn,o2,so4,thm
comm_5_728	complete	mro	Serinicoccus_chungangensis_CD08_5	arg__L,asn__L,glc__D,gln__L,nmn,o2,so4,thm
comm_5_728	complete	mro	Legionella_fallonii_LLAP_10	arg__L,bzal,for,glc__D,lys__L,o2,so4
comm_5_728	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_5_728	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_5_728	complete	mro	Holophaga_foetida_DSM_6591	acald,nh4,o2,phe__L,so4
comm_5_729	complete	mip	ni	4abz,asn__L,bz,cgly,cit,dextrin,dxyl,fol,nmn,no3,o2,pnto__R,ribflv,so4,thm,trp__L
comm_5_729	complete	mip	i	asn__L,bz,cit,dextrin,dxyl,fol,nmn,no3,o2,pnto__R,ribflv,so4,thm,trp__L
comm_5_729	complete	mro	community	ala_B,asn__L,cit,dxyl,fol,glc__D,nmn,no3,o2,ribflv,so4,thm,tol,trp__L
comm_5_729	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	cit,dxyl,nmn,no2,o2,pnto__R,so4,thm
comm_5_729	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,bz,glc__D,h2s,o2,ribflv,so4,trp__L
comm_5_729	complete	mro	Ruegeria_conchae_TW15	bz,nh4,nmn,no3,o2,so4
comm_5_729	complete	mro	Porphyrobacter_dokdonensis_DSW_74	4abut,ala_B,o2,pyr,so4,tol
comm_5_729	complete	mro	bacterium_LF_3	ala_B,asn__L,bz,cit,fol,glc__D,o2,ribflv,so4,thm
comm_5_730	complete	mip	ni	4hphac,acald,ala_B,ala__D,arg__L,asn__L,bz,bzal,chor,cit,cys__L,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__D,so4,thm,thr__L,thym,val__L
comm_5_730	complete	mip	i	4hphac,acald,asn__L,bz,bzal,chor,cit,glyc,glyc3p,id3acald,ile__L,leu__L,nmn,o2,so4,thm,thym,val__L
comm_5_730	complete	mro	community	4abz,4hphac,asn__L,bz,bzal,cit,glyald,glyc3p,gua,ile__L,leu__L,nmn,no,o2,so4,thm,val__L
comm_5_730	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,bzal,cit,nh4,o2,so4
comm_5_730	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,4hphac,ala__D,arg__L,bz,cys__L,glu__L,glyc3p,gua,his__L,ile__L,leu__L,nmn,o2,phe__L,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_5_730	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4,thm
comm_5_730	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,bz,nh4,nmn,o2,so4,thm
comm_5_730	complete	mro	Chromobacterium_subtsugae_PRAA4_1	bz,cit,glyc3p,nh4,o2,so4
comm_5_731	complete	mip	ni	2pglyc,acald,ala_B,bz,bzal,cit,for,galt,id3acald,ncam,nh4,o2,orn,pyr,so4
comm_5_731	complete	mip	i	2pglyc,bzal,cit,galt,ncam,nh4,o2,so4
comm_5_731	complete	mro	community	cit,ncam,nh4,o2,so4,tol,xyl__D
comm_5_731	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_5_731	complete	mro	Emergencia_timonensis_SN18	arg__L,bz,cit,id3acald,lac__D,ncam,o2,so4
comm_5_731	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,o2,so4,tol
comm_5_731	complete	mro	Methylotenera_mobilis_JLW8	bz,for,glyc3p,nh4,o2,so4
comm_5_731	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,bz,nh4,o2,oxa,pnto__R,so4
comm_5_732	complete	mip	ni	26dap__M,3mb,LalaLglu,anhgm,arg__L,bz,bzal,cit,glc__D,his__L,id3acald,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_5_732	complete	mip	i	26dap__M,LalaLglu,anhgm,bzal,cit,id3acald,met__L,nmn,no3,o2,progly,so4,thm
comm_5_732	complete	mro	community	26dap__M,LalaLglu,cit,gam6p,glyald,id3acald,met__L,nmn,no3,o2,progly,so4,thm,tol
comm_5_732	complete	mro	Alishewanella_agri_BL06	bz,cit,nh4,o2,so4
comm_5_732	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,arg__L,gam6p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,progly,ser__D,so4,thm,tol
comm_5_732	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	ade,cit,glyc3p,nh4,nmn,o2,so4,thm
comm_5_732	complete	mro	Rheinheimera_baltica_DSM_14885	bz,glyc,nh4,o2,so4
comm_5_732	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,h2s,no2,o2,pyr,so4
comm_5_733	complete	mip	ni	ala_B,arg__L,asn__L,bzal,cit,dad_2,fru,gln__L,lys__L,nac,nmn,no3,o2,pydxn,so4,thm,uaagmda
comm_5_733	complete	mip	i	cit,gln__L,nac,nmn,no3,o2,pydxn,so4,thm
comm_5_733	complete	mro	community	cit,gln__L,nac,nmn,o2,pydxn,so4,thm
comm_5_733	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,pydxn,so4,thm
comm_5_733	complete	mro	Puniceibacterium_sediminis_DSM_29052	4hbz,nac,o2,so4,thm,urea
comm_5_733	complete	mro	Serinicoccus_profundi_MCCC_1A05965	arg__L,asn__L,cit,gln__L,glyald,lys__L,nmn,o2,pnto__R,so4,thm,uri
comm_5_733	complete	mro	Bacillus_alkalitelluris_DSM_16976	glyald,o2,so4,thm,uaagmda
comm_5_733	complete	mro	Atlantibacter_hermannii_NBRC_105704	ala__L,o2,so4
comm_5_734	complete	mip	ni	ala_B,asn__L,bzal,for,nmn,o2,so4,tre,uaagmda
comm_5_734	complete	mip	i	ala_B,asn__L,bzal,nmn,o2,so4,tre,uaagmda
comm_5_734	complete	mro	community	ala_B,arab__D,asn__L,bzal,nmn,no3,o2,so4,uaagmda
comm_5_734	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,bzal,o2,so4
comm_5_734	complete	mro	Thalassotalea_crassostreae_LPB0090	bzal,for,o2,pro__L,so4
comm_5_734	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_5_734	complete	mro	bacterium_MS4	ala_B,bzal,glyc3p,h2s,nh4,nmn,o2,so4
comm_5_734	complete	mro	Methylomonas_koyamae_R_45383	asp__L,o2,so4
comm_5_735	complete	mip	ni	ala_B,asn__L,cit,glyald,glyc,met__L,no2,o2,rib__D,rnam,so4,thm
comm_5_735	complete	mip	i	ala_B,asn__L,cit,glyald,met__L,no2,o2,rib__D,rnam,so4,thm
comm_5_735	complete	mro	community	ala_B,asn__L,cit,g3pg,met__L,no,o2,rnam,so4,thm
comm_5_735	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,o2,so4
comm_5_735	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,h2s,o2,rib__D,rnam,ser__D,so4,thm
comm_5_735	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no2,o2,so4
comm_5_735	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyald,mal__L,nh4,o2,so4
comm_5_735	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_5_736	complete	mip	ni	bz,cit,dxyl,fum,glc__D,nh4,no2,o2,pro__L,ser__D,so4,sucr,thm,val__L
comm_5_736	complete	mip	i	bz,cit,dxyl,glc__D,no2,o2,so4,sucr,thm
comm_5_736	complete	mro	community	bz,cit,dxyl,gal1p,nh4,no3,o2,so4,sucr,thm
comm_5_736	complete	mro	Arenitalea_lutea_P7_3_5	cit,gal1p,nh4,no2,o2,so4,thm,val__L
comm_5_736	complete	mro	Salinisphaera_shabanensis_E1L3A	bz,dxyl,nh4,o2,so4,sucr
comm_5_736	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_5_736	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_5_736	complete	mro	Methyloceanibacter_stevinii_R_67176	bz,cit,fum,gal,o2,pro__L,ser__D,so4
comm_5_737	complete	mip	ni	26dap__M,airs,arg__L,asn__L,bzal,chols,cit,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,no,no3,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,ura,val__L
comm_5_737	complete	mip	i	26dap__M,airs,asn__L,chols,cit,gln__L,glyald,met__L,nac,no3,o2,ribflv,so4,thm,ura
comm_5_737	complete	mro	community	26dap__M,asn__L,chols,cit,gln__L,glyc3p,met__L,nac,o2,rib__D,ribflv,so4,thm,ura
comm_5_737	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyc,nh4,o2,so4
comm_5_737	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,bz,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_5_737	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_5_737	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_5_737	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_5_738	complete	mip	ni	26dap__M,2pglyc,3mb,ala_B,asn__L,bz,cgly,cit,cytd,fe3dcit,gln__L,glyald,glyc3p,his__L,ile__L,lys__L,nh4,nmn,no,o2,orn,pro__L,ribflv,so4,val__L
comm_5_738	complete	mip	i	26dap__M,ala_B,asn__L,cgly,cit,cytd,fe3dcit,gln__L,glyald,glyc3p,nmn,o2,ribflv,so4
comm_5_738	complete	mro	community	26dap__M,ala_B,asn__L,cgly,cit,cytd,fe3dcit,gln__L,glyc3p,nmn,no3,o2,ribflv,so4
comm_5_738	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,bz,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_5_738	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,ala__L,fe3dcit,o2,so4
comm_5_738	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_5_738	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_5_738	complete	mro	Bifidobacterium_saguini_DSM_23967	bz,cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_5_739	complete	mip	ni	26dap__M,4abz,ade,agm,arg__L,asn__L,asp__L,but,bz,cgly,cit,galt,gam,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,tyr__L
comm_5_739	complete	mip	i	26dap__M,4abz,agm,arg__L,asn__L,but,bz,cgly,galt,gam,gln__L,id3acald,ile__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_739	complete	mro	community	26dap__M,4abz,agm,asn__L,but,bz,cgly,gam,gln__L,id3acald,ile__L,met__L,nmn,o2,pnto__R,ribflv,sbt__D,so4,thm
comm_5_739	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,but,bz,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L
comm_5_739	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,bz,o2,so4
comm_5_739	complete	mro	Azonexus_hydrophilus_DSM_23864	acald,bz,nh4,o2,so4
comm_5_739	complete	mro	Nodularia_spumigena_CCY9414	met__L,nh4,o2,sbt__D,so4
comm_5_739	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	agm,cit,id3acald,met__L,nh4,o2,sbt__D,so4,thm
comm_5_740	complete	mip	ni	arg__L,asn__L,bzal,cit,dxyl,glc__D,gln__L,no,o2,so4,thm,uaagmda
comm_5_740	complete	mip	i	asn__L,cit,dxyl,gln__L,o2,so4,thm
comm_5_740	complete	mro	community	cit,dxyl,gln__L,no3,o2,ppt,so4,thm
comm_5_740	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_5_740	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,bz,dxyl,o2,rib__D,so4,uaagmda
comm_5_740	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,ppt,so4
comm_5_740	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_5_740	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_5_741	complete	mip	ni	3cmp,4abz,asn__L,bz,cit,for,glc__D,gln__L,ile__L,leu__L,nac,no,o2,phe__L,pro__L,so4,thm,tol,val__L
comm_5_741	complete	mip	i	3cmp,4abz,asn__L,cit,glc__D,gln__L,nac,o2,so4,thm
comm_5_741	complete	mro	community	3cmp,4abz,asn__L,cit,glc__D,gln__L,nac,o2,so4,thm
comm_5_741	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,bz,cit,o2,so4
comm_5_741	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_5_741	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_5_741	complete	mro	Azorhizobium_caulinodans_ORS_571	bz,cit,glc__D,nh4,o2,so4
comm_5_741	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4,thm
comm_5_742	complete	mip	ni	4hphac,arg__L,bz,chor,cit,fum,glc__D,glu__L,h2s,his__L,hxan,leu__L,lys__L,metox,nac,nh4,nmn,no2,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tmao,tol,trp__L,ura,val__L
comm_5_742	complete	mip	i	4hphac,chor,cit,glc__D,metox,nac,nmn,o2,ribflv,so4,thm,thr__L,tmao,tol
comm_5_742	complete	mro	community	4hphac,chor,cit,fru,metox,nac,nmn,no2,o2,ribflv,so4,thm,thr__L,tmao,tol
comm_5_742	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_5_742	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,bz,fru,g3pe,h2s,nh4,nmn,o2,so4,ura,val__L
comm_5_742	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_5_742	complete	mro	Gemella_bergeriae_ATCC_700627	4hphac,arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_5_742	complete	mro	Crenotalea_thermophila_DSM_14807	cit,glyc,o2,pro__L,rnam,so4,thm,xan
comm_5_743	complete	mip	ni	4abz,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,csn,dextrin,fol,fru,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,nmn,o2,ribflv,so4,tartr__L,thm,thr__L,tton,uaagmda,val__L
comm_5_743	complete	mip	i	amp,bz,chor,cit,csn,fol,fru,gln__L,hxa,met__L,nmn,o2,ribflv,so4,tartr__L,thm,tton
comm_5_743	complete	mro	community	bzal,chor,cit,csn,fol,fru,gln__L,hxa,met__L,nmn,no3,o2,ribflv,so4,tartr__L,thm,xylb
comm_5_743	complete	mro	Rhodococcus_erythropolis_CCM2595	gly,o2,so4
comm_5_743	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,bz,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L,xylb
comm_5_743	complete	mro	Neisseria_canis_ATCC_14687	asn__L,bz,cit,nmn,o2,so4
comm_5_743	complete	mro	Legionella_feeleii_WO_44C	arg__L,bzal,fru,met__L,o2,so4,thr__L
comm_5_743	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,bz,csn,glyc,h2s,no3,o2
comm_5_744	complete	mip	ni	arg__L,asn__L,bz,cit,cmp,dxyl,for,gln__L,glyc,gua,o2,pnto__R,pro__L,so4,thm,thymd
comm_5_744	complete	mip	i	cit,cmp,dxyl,gln__L,gua,o2,so4,thm
comm_5_744	complete	mro	community	cit,cmp,dxyl,gln__L,gua,o2,so4,thm
comm_5_744	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,glyc,o2,pro__L,so4,thm
comm_5_744	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_5_744	complete	mro	Ochrobactrum_anthropi_ATCC_49188	bz,dxyl,glyc,glyc3p,nh4,o2,so4,thm
comm_5_744	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,fum,gln__L,gua,o2,pnto__R,so4
comm_5_744	complete	mro	Erwinia_iniecta_B120	bz,dxyl,gly,o2,so4
comm_5_745	complete	mip	ni	acgam,ala_B,arg__L,bz,cytd,glu__L,gly,gua,his__L,indole,leu__L,lys__L,mal__L,nac,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_5_745	complete	mip	i	acgam,cytd,glu__L,indole,mal__L,nac,nmn,o2,progly,ribflv,so4,thm,uaagmda
comm_5_745	complete	mro	community	acgam,cytd,indole,nac,nmn,no,no2,o2,progly,ribflv,so4,thm,uaagmda
comm_5_745	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_5_745	complete	mro	Comamonas_terrigena_NBRC_13299	acald,bz,glyc,nac,nh4,o2,so4
comm_5_745	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_5_745	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,glyclt,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_5_745	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no,o2,orn,phe__L,so4
comm_5_746	complete	mip	ni	arg__L,asn__L,bz,chtbs,dxyl,glyald,glyc,met__L,nmn,o2,pnto__R,so3,so4,tol,uaagmda,ura
comm_5_746	complete	mip	i	asn__L,bz,chtbs,dxyl,glyald,glyc,met__L,nmn,o2,so3,so4,tol,uaagmda,ura
comm_5_746	complete	mro	community	asn__L,bzal,chtbs,dxyl,fru,met__L,nmn,o2,so3,so4,tol,uaagmda,ura
comm_5_746	complete	mro	Hylemonella_gracilis_ATCC_19624	bz,met__L,nh4,o2,pyr,so4
comm_5_746	complete	mro	Ilyobacter_polytropus_DSM_2926	bz,glyald,nh4,o2,so4,ura
comm_5_746	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_5_746	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyc3p,nmn,o2,pnto__R,so3,so4,tol
comm_5_746	complete	mro	Mucilaginibacter_paludis_DSM_18603	bzal,glyc,nh4,o2,so4
comm_5_747	complete	mip	ni	4hbald,ala_B,anhgm,arg__L,asn__L,dxyl,glyc,h2s,his__L,ile__L,nmn,no,no3,o2,progly,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_5_747	complete	mip	i	asn__L,dxyl,glyc,nmn,no,no3,o2,progly,so4,thm,thr__L
comm_5_747	complete	mro	community	arab__D,asn__L,dxyl,glyald,nmn,o2,ppt,progly,so4,thm
comm_5_747	complete	mro	Paracoccus_isoporae_DSM_22220	4hbz,arab__D,asn__L,dxyl,nh4,nmn,o2,pnto__R,so4,thm
comm_5_747	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4,thm
comm_5_747	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,ppt,progly,so4,thr__L,trp__L,uri,val__L
comm_5_747	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_5_747	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,glyc,nmn,o2,so4,thm,uaagmda
comm_5_748	complete	mip	ni	4abz,4hthr,acald,bz,cit,fru,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,ribflv,so4,thm,uaagmda,val__L
comm_5_748	complete	mip	i	4abz,4hthr,cit,fru,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_5_748	complete	mro	community	4abz,4hthr,cit,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_5_748	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_5_748	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,ade,bz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,so4,thm,trp__L,val__L
comm_5_748	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_748	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_5_748	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_5_749	complete	mip	ni	4abz,acac,acald,akg,ala_B,bz,chols,cit,dxyl,fru,his__L,leu__L,nh4,nmn,o2,orn,orot,phe__L,pnto__R,pydxn,ribflv,so4,thm,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_5_749	complete	mip	i	bz,chols,cit,dxyl,fru,leu__L,nmn,o2,orn,orot,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_5_749	complete	mro	community	arg__L,btoh,bzal,chols,cit,dxyl,fru,leu__L,nmn,o2,orot,pydxn,ribflv,so4,thm,uaagmda
comm_5_749	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	bzal,o2,so4,uaagmda
comm_5_749	complete	mro	Hyphomicrobium_nitrativorans_NL23	bz,cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_5_749	complete	mro	Weissella_jogaejeotgali_FOL01	akg,arg__L,chols,fru,his__L,leu__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,val__L
comm_5_749	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_5_749	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,akg,btoh,bz,chols,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L
